x,y
0.029135894030332565,0.2567124664783478
0.08667559176683426,0.30754566192626953
0.06907545030117035,0.29199689626693726
0.049682822078466415,0.2748645544052124
0.04256417602300644,0.26857560873031616
0.05028214305639267,0.2753940224647522
0.044344399124383926,0.2701483368873596
0.03416259214282036,0.26115328073501587
0.04268820583820343,0.2686851918697357
0.055648673325777054,0.28013506531715393
0.05229182541370392,0.27716946601867676
0.030796943232417107,0.2581799030303955
0.0339847095310688,0.26099613308906555
0.0460076704621315,0.27161774039268494
0.7930523753166199,0.9315910339355469
1.0425832271575928,1.1520379781723022
0.06619653105735779,0.28945350646972656
0.050619084388017654,0.2756916880607605
0.061520643532276154,0.2853226065635681
0.19769620895385742,0.4056262969970703
0.6457314491271973,0.8014410138130188
0.6640723347663879,0.8176441788673401
0.2954334616661072,0.49197185039520264
0.23301900923252106,0.436832070350647
0.06438976526260376,0.287857323884964
0.05552695691585541,0.28002750873565674
0.060717735439538956,0.2846132814884186
0.044496290385723114,0.2702825367450714
0.037777092307806015,0.26434648036956787
0.018256312236189842,0.24710093438625336
0.020749878138303757,0.2493038773536682
0.029680347070097923,0.2571934461593628
0.02338958904147148,0.25163590908050537
0.013242502696812153,0.24267151951789856
0.017977865412831306,0.24685494601726532
0.07781054079532623,0.2997138500213623
0.061893120408058167,0.28565168380737305
0.08784942328929901,0.3085826635360718
0.034883227199316025,0.2617899179458618
0.041134461760520935,0.26731252670288086
0.06858286261558533,0.29156169295310974
0.061978068202733994,0.28572672605514526
0.04718765243887901,0.27266019582748413
0.07142726331949234,0.2940745949745178
1.1654917001724243,1.2606209516525269
0.9682059288024902,1.086329698562622
0.5795199871063232,0.7429468035697937
0.5585742592811584,0.7244424223899841
0.5939260721206665,0.7556737661361694
0.2987557053565979,0.49490684270858765
0.7399066686630249,0.8846396803855896
0.6853334307670593,0.8364272117614746
0.5783907771110535,0.741949200630188
0.4963088631629944,0.6694343090057373
0.5185463428497314,0.6890799403190613
0.4432213306427002,0.6225343942642212
0.48944392800331116,0.6633695363998413
0.3944152593612671,0.5794168710708618
0.5532581210136414,0.7197458744049072
0.4803343713283539,0.6553217172622681
0.3652985692024231,0.5536938905715942
0.2921208441257477,0.48904532194137573
0.2533430755138397,0.4547872841358185
0.2488548457622528,0.4508221745491028
0.25349247455596924,0.4549192786216736
0.1567603349685669,0.36946171522140503
0.14439082145690918,0.35853391885757446
0.3749212324619293,0.5621949434280396
0.3486403822898865,0.5389772653579712
0.11259683221578598,0.33044564723968506
0.10378177464008331,0.3226580321788788
0.06574548035860062,0.2890550196170807
0.04438988119363785,0.27018851041793823
0.08894046396017075,0.3095465302467346
0.10865692794322968,0.32696497440338135
0.11704440414905548,0.3343748450279236
0.17289814352989197,0.3837185502052307
0.1968478560447693,0.40487682819366455
0.06738314032554626,0.29050180315971375
0.06037236750125885,0.28430819511413574
0.19195078313350677,0.4005505442619324
0.18357038497924805,0.39314693212509155
0.1971336454153061,0.4051293134689331
0.615713894367218,0.7749221324920654
0.6217823624610901,0.7802832722663879
0.5019340515136719,0.6744038462638855
0.28541088104248047,0.4831174612045288
0.532160758972168,0.7011075019836426
0.5020314455032349,0.6744899153709412
0.3398812413215637,0.5312390327453613
0.36409956216812134,0.552634596824646
0.3951859176158905,0.5800976753234863
0.3223332166671753,0.5157363414764404
0.2204233556985855,0.4257045090198517
0.06475578993558884,0.28818070888519287
0.12505638599395752,0.3414529860019684
0.17652776837348938,0.3869251608848572
0.06725011020898819,0.29038429260253906
0.052040692418813705,0.27694758772850037
0.16100457310676575,0.3732112646102905
0.16700713336467743,0.3785141706466675
0.16633205115795135,0.3779177665710449
0.2072337567806244,0.41405221819877625
0.05887489765882492,0.28298524022102356
0.3029170334339142,0.49858319759368896
0.6748111844062805,0.8271313905715942
0.11577954888343811,0.33325740694999695
0.13412494957447052,0.3494645655155182
0.21276599168777466,0.41893965005874634
0.2054121494293213,0.4124429225921631
0.23761235177516937,0.44089004397392273
0.34195592999458313,0.5330719351768494
0.3488433361053467,0.5391565561294556
0.3260224759578705,0.5189955830574036
0.3289578855037689,0.5215888619422913
0.2661034166812897,0.4660603404045105
0.2638636827468872,0.46408164501190186
0.16040176153182983,0.3726786971092224
0.1703551560640335,0.38147199153900146
0.1861921101808548,0.3954630494117737
0.14298246800899506,0.35728970170021057
0.3232372999191284,0.5165350437164307
0.2867230176925659,0.4842766523361206
0.19582265615463257,0.4039711356163025
0.06262879818677902,0.2863016128540039
0.06446857005357742,0.28792694211006165
0.15311072766780853,0.36623746156692505
0.16846075654029846,0.37979838252067566
0.09673261642456055,0.3164304792881012
0.11959296464920044,0.3366263508796692
0.231004998087883,0.4350528120994568
0.4370962977409363,0.6171232461929321
0.41714778542518616,0.5994998216629028
0.2553662359714508,0.45657461881637573
0.3104688823223114,0.5052548050880432
0.303261399269104,0.49888741970062256
0.44591742753982544,0.6249162554740906
0.4523383378982544,0.6305887699127197
0.48916009068489075,0.6631187796592712
0.48746997117996216,0.6616256237030029
0.27167460322380066,0.4709821939468384
0.2208327353000641,0.42606616020202637
0.2275354266166687,0.4319876432418823
0.20736269652843475,0.414166122674942
0.23635590076446533,0.439780056476593
0.25098127126693726,0.45270076394081116
0.32518887519836426,0.5182591080665588
0.28725212812423706,0.4847440719604492
0.32891330122947693,0.5215494632720947
0.3842904269695282,0.5704721212387085
0.3183179199695587,0.5121890306472778
0.4449669420719147,0.6240765452384949
0.3039093613624573,0.4994598627090454
0.33621326088905334,0.5279985666275024
0.44275352358818054,0.6221210956573486
0.3447221517562866,0.5355157256126404
0.31255167722702026,0.5070948600769043
0.29796460270881653,0.4942079782485962
0.2557016611099243,0.456870973110199
0.24664878845214844,0.44887325167655945
0.33571773767471313,0.527560830116272
0.4387591481208801,0.6185922622680664
0.2457425892353058,0.4480726718902588
0.28137192130088806,0.47954922914505005
0.29042157530784607,0.48754411935806274
0.2609116733074188,0.4614737331867218
0.2241286188364029,0.428977906703949
0.2513434588909149,0.45302075147628784
0.383670449256897,0.5699244141578674
0.37045741081237793,0.5582514405250549
0.35405898094177246,0.5437642931938171
0.3763076066970825,0.563419759273529
0.4135909080505371,0.596357524394989
0.43895667791366577,0.6187667846679688
0.45503509044647217,0.6329711675643921
0.4367189109325409,0.6167898178100586
0.45279955863952637,0.6309962272644043
0.49201399087905884,0.6656400561332703
0.528043806552887,0.6974704265594482
0.40694674849510193,0.5904877781867981
0.3932165801525116,0.5783578753471375
0.424166202545166,0.6057001948356628
0.47090113162994385,0.6469879746437073
0.5063253045082092,0.6782832741737366
0.31759756803512573,0.511552631855011
0.31246644258499146,0.507019579410553
0.30342525243759155,0.4990321397781372
0.4838640093803406,0.6584399938583374
0.7924292683601379,0.9310405254364014
0.5392721891403198,0.7073900699615479
0.5253777503967285,0.6951150894165039
0.5294855237007141,0.6987440586090088
0.5122891664505005,0.6835520267486572
0.7781283855438232,0.9184064865112305
0.7448327541351318,0.8889915943145752
0.7728180289268494,0.9137150645256042
0.3709504008293152,0.5586869716644287
0.33092230558395386,0.5233243107795715
0.5868155360221863,0.749392032623291
0.7424019575119019,0.8868441581726074
0.7569712996482849,0.8997153639793396
0.6251236200332642,0.7832351326942444
0.6115961074829102,0.771284282207489
0.6265098452568054,0.7844597697257996
0.6981137990951538,0.8477179408073425
0.6448444724082947,0.8006573915481567
0.6334444284439087,0.7905861139297485
0.6381136178970337,0.7947110533714294
0.5005382895469666,0.673170804977417
0.633280873298645,0.790441632270813
0.7365049123764038,0.8816344141960144
0.8293013572692871,0.9636150002479553
0.8690595626831055,0.9987392425537109
0.7041320204734802,0.8530347347259521
0.7244159579277039,0.8709545135498047
0.7323268055915833,0.8779432773590088
0.705083429813385,0.8538752794265747
0.706871747970581,0.8554551601409912
0.3903892934322357,0.5758601427078247
0.34217849373817444,0.5332685112953186
0.23567506670951843,0.43917855620384216
0.19744481146335602,0.4054042100906372
0.2592041492462158,0.45996522903442383
0.3566127121448517,0.5460203886032104
0.32950350642204285,0.5220708847045898
0.32965579628944397,0.5222054123878479
0.36859434843063354,0.5566055178642273
0.430991530418396,0.6117300391197205
0.3385503888130188,0.5300633311271667
0.333535760641098,0.5256331562995911
0.35391712188720703,0.5436389446258545
0.3355254530906677,0.5273909568786621
0.3939933478832245,0.5790441632270813
0.3741578459739685,0.5615205764770508
0.3539281189441681,0.5436486601829529
0.32946711778640747,0.5220386981964111
0.31013163924217224,0.5049569010734558
0.3229430317878723,0.5162750482559204
0.2276647835969925,0.43210190534591675
0.23941637575626373,0.4424837827682495
0.30984947085380554,0.5047076344490051
0.36685124039649963,0.5550655722618103
0.3662036657333374,0.5544934868812561
0.21388572454452515,0.4199288487434387
0.2138577103614807,0.41990411281585693
0.27506983280181885,0.47398167848587036
0.3268137574195862,0.5196946263313293
0.32893016934394836,0.5215643644332886
0.09832105785608292,0.3178337812423706
0.09070474654436111,0.3111051917076111
0.0910608321428299,0.3114197552204132
0.08955622464418411,0.3100905418395996
0.09614604711532593,0.31591227650642395
0.11127466708421707,0.32927757501602173
0.15338647365570068,0.36648106575012207
0.22212184965610504,0.42720502614974976
0.26948776841163635,0.46905022859573364
0.2707323133945465,0.4701497256755829
0.22535119950771332,0.43005800247192383
0.22863975167274475,0.4329632520675659
0.29306653141975403,0.4898808002471924
0.38612136244773865,0.572089672088623
0.29839998483657837,0.4945926070213318
0.19626328349113464,0.40436041355133057
0.20148628950119019,0.40897464752197266
0.22447112202644348,0.42928048968315125
0.5251438617706299,0.6949084401130676
0.54436856508255,0.7118924260139465
0.1065220758318901,0.32507893443107605
0.11715365201234818,0.33447134494781494
0.1339873969554901,0.34934306144714355
0.13569647073745728,0.350852906703949
0.16249558329582214,0.3745284676551819
0.1469840258359909,0.360824853181839
0.23163381218910217,0.4356083273887634
0.2789745032787323,0.4774312376976013
0.4428638815879822,0.6222186088562012
0.4710119068622589,0.6470858454704285
0.39224153757095337,0.5774965286254883
0.3918731212615967,0.5771710276603699
0.40701061487197876,0.5905441641807556
0.3927015960216522,0.5779029130935669
0.35909971594810486,0.5482175350189209
0.4220947027206421,0.603870153427124
0.6083562970161438,0.7684221267700195
0.5121687650680542,0.6834456920623779
0.35781800746917725,0.547085165977478
0.3659175634384155,0.5542407035827637
0.4010084271430969,0.5852415561676025
0.4945273995399475,0.6678605079650879
0.4324887692928314,0.6130527257919312
0.49813875555992126,0.6710509061813354
0.14474907517433167,0.3588504195213318
0.08406689018011093,0.3052409887313843
0.12145765125751495,0.33827370405197144
0.32811498641967773,0.5208442211151123
0.3588526248931885,0.5479992032051086
0.4396105110645294,0.6193444132804871
0.18484027683734894,0.39426881074905396
0.157718226313591,0.37030792236328125
0.16192905604839325,0.37402796745300293
0.28205347061157227,0.48015135526657104
0.3609658479690552,0.5498661398887634
0.2166515290737152,0.4223722815513611
0.07857856899499893,0.30039235949516296
0.0837181881070137,0.30493295192718506
0.19375817477703094,0.4021472930908203
0.45277923345565796,0.6309782862663269
0.2541985511779785,0.45554304122924805
0.25257793068885803,0.45411133766174316
0.2211119681596756,0.4263128638267517
0.22185726463794708,0.42697128653526306
0.2102511078119278,0.41671788692474365
0.22238920629024506,0.42744123935699463
0.20712310075759888,0.4139544367790222
0.40906015038490295,0.5923548340797424
0.2729038894176483,0.472068190574646
0.16801737248897552,0.3794066905975342
0.051718056201934814,0.27666255831718445
0.025912931188941002,0.25386515259742737
0.06855184584856033,0.29153430461883545
0.03503604233264923,0.2619249224662781
0.025209790095686913,0.25324395298957825
0.028761794790625572,0.25638195872306824
0.19816721975803375,0.4060424268245697
0.18062342703342438,0.3905434310436249
0.04055623337626457,0.26680171489715576
0.04862714931368828,0.27393192052841187
0.06008574739098549,0.2840549647808075
0.10340051352977753,0.32232120633125305
0.09775110334157944,0.3173302412033081
0.06917476654052734,0.29208463430404663
0.06314035505056381,0.2867535352706909
0.2811983823776245,0.47939592599868774
0.239483043551445,0.44254270195961
0.14490580558776855,0.358988881111145
0.11365293711423874,0.33137866854667664
0.09800788760185242,0.31755709648132324
0.07245495915412903,0.2949824929237366
0.23241788148880005,0.43630102276802063
0.22607316076755524,0.4306958019733429
0.23859289288520813,0.44175630807876587
0.22995838522911072,0.43412816524505615
0.051328059285879135,0.2763180136680603
0.05786380171775818,0.28209200501441956
0.28703802824020386,0.4845549464225769
0.7134199738502502,0.8612401485443115
0.6640560626983643,0.8176298141479492
0.09039439260959625,0.3108310103416443
0.05678163096308708,0.2811359763145447
0.048644501715898514,0.27394723892211914
0.062338631600141525,0.28604525327682495
0.04894927889108658,0.27421650290489197
0.1577279269695282,0.3703165054321289
0.14491400122642517,0.35899609327316284
0.1722164750099182,0.38311636447906494
0.19639867544174194,0.4044800102710724
0.18252649903297424,0.3922246992588043
0.20058125257492065,0.40817511081695557
0.39805713295936584,0.5826342701911926
0.4741830825805664,0.6498873829841614
0.2918252944946289,0.4887842535972595
0.21063949167728424,0.4170610010623932
0.2043837606906891,0.4115343987941742
0.9045102596282959,1.0300580263137817
0.20428355038166046,0.41144585609436035
0.10289266705513,0.3218725323677063
0.12774935364723206,0.3438320755958557
0.08019904792308807,0.3018239736557007
0.048640813678503036,0.2739439904689789
0.028872765600681305,0.25648000836372375
0.03175881877541542,0.25902965664863586
0.1361294984817505,0.3512354791164398
0.19961436092853546,0.40732088685035706
0.4078262448310852,0.5912647247314453
0.4394915997982025,0.6192393898963928
0.37739741802215576,0.5643825531005859
0.316820353269577,0.5108659863471985
0.30415624380111694,0.49967795610427856
0.29253822565078735,0.4894140362739563
0.15909843146800995,0.3715272843837738
