x,y
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15875126421451569,0.3934347927570343
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34062182903289795,0.079782634973526
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6881514191627502,0.9654094576835632
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5479580760002136,0.5530365109443665
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19816721975803375,0.21154069900512695
,
,
,
,
,
,
,
,
,
,
0.5291157364845276,0.17840784788131714
,
,
,
,
,
0.7773197889328003,0.24651354551315308
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.029654627665877342,0.017899436876177788
,
,
,
,
,
0.19038595259189606,0.1619960069656372
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8595718145370483,0.15834949910640717
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2141580879688263,0.12686976790428162
,
,
,
,
,
,
,
0.7216402888298035,0.07633400708436966
,
,
,
0.141397625207901,0.002521886955946684
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07402238994836807,1.430989300388319e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3005313575267792,0.23659764230251312
,
,
,
,
,
,
,
0.09601275622844696,1.794121999409981e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4960612952709198,0.8940567970275879
,
,
,
,
,
0.40181398391723633,0.2607215642929077
,
,
,
,
,
0.13581307232379913,0.14435911178588867
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4263649880886078,0.6002774834632874
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08092495799064636,0.00015010386414360255
,
,
,
,
1.3603969812393188,0.8010303974151611
,
,
,
,
,
,
0.6919063925743103,0.7764976024627686
,
,
,
,
,
0.4051913022994995,0.5027421116828918
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06362331658601761,0.0029498727526515722
,
0.5121479034423828,0.6272420883178711
,
,
,
1.3501447439193726,0.749174177646637
,
,
,
,
,
,
,
,
,
0.13516250252723694,0.04743151739239693
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2893696129322052,0.5584800839424133
,
0.03877290338277817,9.046691047842614e-06
0.8375587463378906,0.5099442005157471
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34198975563049316,1.0583308935165405
,
,
,
,
,
0.23121340572834015,0.4455767869949341
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5860033631324768,0.5676150918006897
,
0.2690253257751465,0.7173367142677307
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3359970450401306,0.15294112265110016
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7584238648414612,1.0159149169921875
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11790621280670166,1.9481490198813844e-08
,
0.5691469311714172,0.8107877373695374
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8454496264457703,0.2614831328392029
,
,
,
,
,
,
,
,
,
,
,
0.16052694618701935,0.08046378940343857
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.35050877928733826,0.5879184603691101
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.061472464352846146,6.443350830643256e-15
,
,
,
,
,
,
,
,
,
0.07224399596452713,4.671331464006778e-12
,
,
0.11561718583106995,0.04974724352359772
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12579570710659027,0.015178021974861622
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2166435569524765,0.08543341606855392
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5117663741111755,0.3564741909503937
,
,
,
,
,
,
,
,
,
,
,
,
,
0.40694674849510193,0.5875342488288879
,
,
0.4587968587875366,0.15445102751255035
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.44552406668663025,0.954924464225769
,
,
,
,
,
,
0.8587493896484375,1.4422231912612915
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09712164103984833,0.07480670511722565
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06858286261558533,0.00012980191968381405
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0888550877571106,2.8898395612486638e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8178056478500366,0.5206564664840698
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28354692459106445,0.3251163959503174
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3131031394004822,0.6245646476745605
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.17967729270458221,0.17735655605793
0.3039093613624573,0.19009824097156525
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.47864267230033875,0.924837589263916
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5698475241661072,0.413572758436203
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2938803434371948,0.5489054322242737
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5770052075386047,0.8704386949539185
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12703247368335724,0.05073433741927147
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22123105823993683,0.28087252378463745
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20867829024791718,0.27527371048927307
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3387642204761505,0.5508908629417419
,
,
,
,
,
,
,
,
,
0.26241227984428406,0.859552264213562
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22788718342781067,0.5583118200302124
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12749002873897552,0.2221548855304718
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09447258710861206,4.6558426447518286e-08
,
,
,
,
,
,
,
0.2181016504764557,0.03719790279865265
,
,
,
,
,
,
,
,
,
,
,
,
0.20056484639644623,0.22562269866466522
,
,
,
,
,
0.3336913585662842,0.5820451378822327
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2129581719636917,0.1331896334886551
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4165661931037903,0.27138596773147583
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4903946816921234,0.06919275224208832
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.33397477865219116,1.082573413848877
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07299058884382248,0.17545278370380402
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2661130726337433,0.5738738775253296
,
,
,
,
,
,
,
0.31316322088241577,0.61777663230896
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.30719509720802307,0.3365906774997711
,
,
,
,
,
,
,
,
,
,
,
0.27557989954948425,0.7861761450767517
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06314831972122192,0.029285624623298645
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4372864365577698,0.4233926236629486
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3417394459247589,0.45886605978012085
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.308548241853714,0.256827712059021
,
,
,
,
,
,
0.2697558104991913,0.3552398383617401
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07078342139720917,1.4293023014033679e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04719816520810127,1.1337790795096225e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1424121856689453,4.3767502688751847e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.35970360040664673,0.42919203639030457
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25388455390930176,0.13361503183841705
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.059249233454465866,0.25881949067115784
,
,
,
,
0.6078651547431946,0.0551128014922142
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21054816246032715,0.1241312101483345
,
0.40393155813217163,0.7427250742912292
,
,
,
,
,
,
,
,
,
,
0.49249717593193054,0.20224429666996002
,
,
,
,
,
,
0.19996458292007446,0.4009343683719635
0.0837181881070137,1.1554947221270595e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19084392488002777,0.4918234050273895
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09171020239591599,2.3105715172277996e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11626986414194107,0.6438195705413818
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2859731912612915,0.589529812335968
,
,
,
,
,
,
,
,
,
0.2579023838043213,0.2892904281616211
,
,
,
,
0.3694705367088318,0.28692135214805603
,
,
,
,
,
,
,
,
,
,
0.41074755787849426,0.9130845069885254
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1276893615722656,0.8236277103424072
,
,
,
,
,
,
,
,
,
0.18267332017421722,0.00022715638624504209
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1522318124771118,0.3101328909397125
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4440716803073883,0.27610304951667786
,
0.44740328192710876,0.4731232225894928
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2333214282989502,0.7171548008918762
,
,
,
,
0.6258227229118347,0.4601179361343384
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04107664152979851,2.1859081114194295e-14
,
,
,
,
,
,
,
,
,
,
0.17428095638751984,0.6408907771110535
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05410400405526161,0.015843262895941734
,
,
,
,
,
0.3362061083316803,0.3215354382991791
,
,
,
0.2204233556985855,0.22008535265922546
,
,
,
,
,
,
,
,
0.37327441573143005,0.006390881724655628
,
,
,
,
,
,
,
,
,
,
,
0.3084442615509033,0.2388303130865097
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6016188263893127,0.04806465655565262
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09309042245149612,2.3818935712682787e-09
,
,
,
,
,
,
0.17089034616947174,0.24838022887706757
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15268200635910034,0.5699736475944519
,
,
,
,
,
,
,
,
,
,
,
,
0.12046486884355545,1.503657222201582e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.411922425031662,0.1383354365825653
,
,
,
,
,
,
,
,
,
,
0.053898364305496216,1.1377218243069365e-06
0.17768201231956482,0.48136216402053833
,
,
,
,
,
,
,
,
,
,
0.46714287996292114,0.7746942639350891
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09949762374162674,0.3387129008769989
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2696072459220886,0.03722122311592102
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2211119681596756,0.1405961513519287
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3653932511806488,0.32400211691856384
,
,
,
,
,
,
,
,
,
0.27431169152259827,0.222250834107399
,
,
,
,
,
,
,
,
,
,
,
0.2808782458305359,0.6560115814208984
,
,
,
,
,
,
,
0.2253665328025818,0.44595983624458313
,
,
,
,
,
,
,
,
,
,
0.32150521874427795,0.4289967715740204
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.41273757815361023,0.6546400785446167
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09184664487838745,5.992722890368896e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.14993368089199066,0.44082197546958923
,
,
,
,
0.4013723134994507,0.7085877060890198
,
,
,
,
,
,
,
,
,
,
0.13722626864910126,0.290194034576416
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4039209485054016,0.0791192278265953
,
,
,
,
,
,
0.2539345920085907,0.43394413590431213
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22495649755001068,0.203462615609169
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5403825044631958,1.152119517326355
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.397239089012146,0.5190499424934387
,
,
,
,
0.06964369118213654,0.00629414152354002
,
,
,
,
,
,
0.5929151177406311,0.26444128155708313
,
,
,
,
,
,
,
,
0.12575438618659973,0.007827074266970158
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0360102616250515,0.047227710485458374
,
,
,
,
,
,
,
,
,
,
,
,
,
0.46192821860313416,0.1782502382993698
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08940104395151138,6.842446396149171e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32946711778640747,0.4977322816848755
,
,
,
,
,
,
,
,
0.4309290051460266,0.15287162363529205
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6202245950698853,0.49940621852874756
,
,
,
,
,
,
,
,
,
,
,
0.2077990174293518,0.723965048789978
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6624657511711121,0.49158376455307007
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04515378922224045,6.212004791450454e-06
0.31445151567459106,0.1579955667257309
,
,
0.19693879783153534,0.18364539742469788
0.24203766882419586,0.5806975364685059
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26196736097335815,0.5110236406326294
,
,
,
,
,
,
,
0.6796712875366211,0.7344490885734558
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09304579347372055,0.05309143289923668
,
,
,
,
,
,
,
,
0.38012006878852844,0.6595306992530823
,
,
,
,
,
,
0.23460079729557037,0.42336922883987427
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.31045109033584595,0.18854546546936035
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5963505506515503,0.8354232311248779
0.5568788647651672,0.6573079824447632
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4230804741382599,0.38621923327445984
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.49513503909111023,0.7576716542243958
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6381677389144897,0.7963467836380005
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4155392348766327,0.38711774349212646
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.38951319456100464,0.23827262222766876
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24196279048919678,0.337263286113739
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.060532115399837494,4.11612018069718e-06
,
,
,
,
,
0.5442107915878296,0.7127846479415894
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22298848628997803,0.32427549362182617
,
,
,
,
,
,
,
,
,
,
0.31409355998039246,0.3810107707977295
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.14933522045612335,0.34731680154800415
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06668277084827423,5.9386566775287974e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16674597561359406,0.30689069628715515
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.37213650345802307,0.48854705691337585
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0776251032948494,0.2941901683807373
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.03955331817269325,4.0750609997530773e-08
,
,
,
,
0.19437538087368011,0.17334574460983276
,
,
0.25514528155326843,0.3302968144416809
,
,
,
,
,
,
0.5945985317230225,0.8961834907531738
,
,
,
,
,
1.2959730625152588,0.6356761455535889
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21184691786766052,0.16962534189224243
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5257647037506104,0.8054779767990112
,
,
,
0.4140184223651886,0.607843279838562
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.599757730960846,0.6580535173416138
,
,
,
,
,
,
0.49430227279663086,0.4231405556201935
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.15208959579467773,0.030298328027129173
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2804306447505951,0.3786887228488922
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22681589424610138,0.047352489084005356
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34460264444351196,0.35508474707603455
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3755306899547577,0.30225056409835815
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3228871524333954,0.5291825532913208
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34589600563049316,0.5669237375259399
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3120653033256531,0.8680421710014343
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5967867374420166,0.18013295531272888
,
0.14491400122642517,0.09976561367511749
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09212995320558548,1.702524704333061e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11493849009275436,0.0004324650508351624
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.219333678483963,0.257833868265152
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11085864156484604,9.485313806644781e-15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3454442322254181,1.1109399795532227
,
,
,
,
,
0.1518913209438324,0.10633443295955658
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1272890418767929,0.06830856949090958
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12575960159301758,0.00037122637149877846
,
,
,
,
,
0.2770802974700928,1.0393604040145874
,
,
,
,
,
,
,
,
0.41498586535453796,0.09678884595632553
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4271819591522217,0.4025103747844696
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1339873969554901,0.10634811222553253
,
,
0.08523951470851898,0.04968582093715668
,
,
0.27188989520072937,0.20184744894504547
,
,
,
,
,
,
,
,
,
,
,
