x,y
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2110222578048706,0.09447028487920761
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.44837361574172974,0.8033828139305115
,
0.41097334027290344,0.9067429304122925
,
,
,
,
0.3636857271194458,0.9529633522033691
0.35309043526649475,0.9099138379096985
0.34249818325042725,0.931034505367279
0.29849642515182495,0.42450058460235596
,
,
,
,
0.36735787987709045,0.6735077500343323
0.3384859561920166,0.8006880283355713
0.3720571994781494,0.7653059959411621
0.3966183364391327,0.8888729214668274
,
,
,
,
0.2244436889886856,0.14521752297878265
0.20731402933597565,0.11871764808893204
0.19298923015594482,0.1765383630990982
0.2150462120771408,0.21626536548137665
,
,
,
,
,
,
,
,
,
,
,
,
0.07485306262969971,3.1451374837843105e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5349671244621277,1.1072862148284912
0.5185088515281677,1.2445307970046997
0.5468041896820068,1.1326042413711548
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12408752739429474,1.551635486762848e-10
,
,
,
0.10720659792423248,1.0963272067954222e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09912233054637909,9.303413435191032e-07
0.10270791500806808,2.4772168316644638e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32313892245292664,0.4650481343269348
,
,
,
,
0.07205270975828171,0.32219481468200684
0.06928461045026779,0.2751711905002594
0.21753667294979095,0.6569875478744507
0.3320484161376953,0.7282242178916931
,
,
,
,
,
,
0.07466471195220947,0.2708504796028137
0.09835654497146606,0.372612327337265
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3992150127887726,0.35035768151283264
0.42643532156944275,0.5015221834182739
0.8426162004470825,0.7196961045265198
,
,
,
,
0.39286085963249207,0.32503265142440796
0.32422569394111633,0.2952810823917389
0.42096608877182007,0.34843915700912476
0.3405027389526367,0.35736143589019775
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.374667763710022,0.3556320071220398
,
,
,
,
,
,
,
,
0.19841371476650238,0.305497944355011
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20389334857463837,0.23496758937835693
0.2167821228504181,0.34830889105796814
,
,
,
,
,
,
,
,
0.2022232860326767,0.29776328802108765
,
,
,
,
0.41185182332992554,0.4894186854362488
0.4183065891265869,0.464873731136322
0.27838805317878723,0.5087960362434387
0.23034006357192993,0.6081852912902832
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1738213747739792,0.34392139315605164
,
,
,
,
,
0.36932244896888733,0.15489475429058075
0.2577119469642639,0.34098929166793823
0.17607371509075165,0.4210304319858551
,
,
,
,
0.18618254363536835,0.1751689314842224
0.26778945326805115,0.1904706358909607
0.3246868848800659,0.38457658886909485
0.3842178285121918,0.4341464638710022
,
,
,
,
,
0.28495365381240845,0.3403347134590149
0.2575130760669708,0.37439683079719543
0.24792826175689697,0.2974447011947632
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.27342677116394043,0.109133780002594
0.23524940013885498,0.21356092393398285
0.23248420655727386,0.278722882270813
,
,
,
,
,
,
,
0.4293006956577301,0.8934983611106873
,
,
,
0.43468400835990906,0.7047477960586548
0.4233173727989197,0.6064149141311646
0.4486899971961975,0.6837478876113892
0.4369071125984192,0.8959065079689026
0.4608118236064911,1.028791904449463
,
,
,
0.26080793142318726,0.5657297968864441
0.26391351222991943,0.5505566596984863
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.29957500100135803,0.5192340612411499
0.3419499099254608,0.5539222955703735
0.41688644886016846,0.5716409683227539
0.41720810532569885,0.5060082077980042
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4883747100830078,1.4678560495376587
0.46572792530059814,1.4770455360412598
,
,
,
,
,
0.562247633934021,1.3273296356201172
0.5916576981544495,1.5452282428741455
0.6201664805412292,1.6485623121261597
0.634694516658783,1.647817611694336
0.6700558662414551,1.692658543586731
,
,
,
,
,
,
0.459722638130188,0.9875603318214417
0.47374284267425537,1.0694854259490967
,
,
,
0.44200554490089417,1.36677086353302
0.4329330623149872,1.218108892440796
0.5358030796051025,1.1639763116836548
0.6434793472290039,1.3772242069244385
0.6875093579292297,1.2848377227783203
,
,
,
0.5791497826576233,1.2982361316680908
0.6769463419914246,1.1189452409744263
0.9070881605148315,1.149565577507019
0.7777338027954102,0.9109571576118469
,
,
,
,
,
1.1029894351959229,0.7298242449760437
1.1178443431854248,0.8122327923774719
0.7858571410179138,0.7296095490455627
,
,
,
,
0.30138224363327026,0.243223637342453
0.18956685066223145,0.313148558139801
0.16040638089179993,0.24742934107780457
,
,
,
,
,
,
,
,
1.2453244924545288,1.7132641077041626
,
,
,
,
1.1368651390075684,1.1086854934692383
1.115910530090332,1.2507201433181763
0.8268783092498779,1.2597190141677856
0.6179165244102478,1.1818238496780396
0.5704413056373596,1.1613099575042725
,
,
,
0.6410398483276367,1.1363258361816406
,
0.5756233930587769,1.166218876838684
0.5081338286399841,1.2170116901397705
0.4920687973499298,1.0876291990280151
,
,
,
0.7391772270202637,1.1977150440216064
0.6184579730033875,1.4056392908096313
0.5479073524475098,1.3526458740234375
0.5726225972175598,1.3145840167999268
0.6000377535820007,1.2432116270065308
,
,
,
,
0.7928852438926697,1.2026346921920776
0.7674098014831543,1.263572335243225
0.7234858870506287,1.2531901597976685
0.66392982006073,1.1035739183425903
,
,
,
0.2354334145784378,0.7232924699783325
0.16178491711616516,0.5752588510513306
0.19616179168224335,0.40120354294776917
0.26371967792510986,0.626259446144104
0.2940230965614319,0.6629285216331482
,
,
,
0.3331180810928345,0.7468123435974121
0.32274162769317627,0.8971871733665466
0.31151071190834045,0.780715823173523
0.31854450702667236,0.7623726725578308
0.34225377440452576,0.9742355346679688
,
,
,
0.3065538704395294,0.8969451189041138
0.2735554873943329,0.9490726590156555
0.3016743063926697,0.9473846554756165
0.3326326012611389,0.8846718668937683
0.3664231598377228,0.8708361983299255
,
,
,
,
0.3398440182209015,0.8830926418304443
0.32212018966674805,0.9113430380821228
0.3121952414512634,0.7612062096595764
0.31865832209587097,0.7603065371513367
,
,
,
0.36966419219970703,0.7763475179672241
0.4169140160083771,0.8034058809280396
0.4410036504268646,0.9176414608955383
0.40509310364723206,1.0091334581375122
0.4001038372516632,1.0176464319229126
,
,
,
0.2694941461086273,0.6500256657600403
0.2545536458492279,0.6826662421226501
0.26197898387908936,0.7418333888053894
0.2937202453613281,0.7255343198776245
0.27465635538101196,0.7203484773635864
,
,
,
0.24369674921035767,0.5639148354530334
0.23576487600803375,0.5234948396682739
0.20234495401382446,0.4891436994075775
0.19429217278957367,0.43666261434555054
0.1515803039073944,0.43302032351493835
,
,
,
0.1652052253484726,0.3876630663871765
0.20577487349510193,0.3787952661514282
0.2763693928718567,0.5338249206542969
0.2938743233680725,0.7519027590751648
,
,
,
,
,
0.30500754714012146,0.6934913396835327
0.2914842665195465,0.6689712405204773
0.31386715173721313,0.6651133894920349
0.32782989740371704,0.688269317150116
,
,
,
,
0.2418166548013687,0.8198745250701904
0.2577642798423767,0.9422079920768738
,
,
,
,
,
,
,
,
0.3687916696071625,0.7278848886489868
0.3481447696685791,0.6352072358131409
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3174932301044464,0.4650481343269348
,
,
,
,
0.07429751753807068,0.32219481468200684
0.07352817803621292,0.2751711905002594
0.18569441139698029,0.6569875478744507
0.32923606038093567,0.7282242178916931
,
,
,
,
,
,
0.08203104138374329,0.2708504796028137
0.10153142362833023,0.372612327337265
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26364922523498535,0.2431880533695221
0.3714279532432556,0.35035768151283264
0.485691100358963,0.5015221834182739
0.8497298359870911,0.7196961045265198
,
,
,
,
0.39552566409111023,0.32503265142440796
0.3347989320755005,0.2952810823917389
0.42820170521736145,0.34843915700912476
0.3454096019268036,0.35736143589019775
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3868694603443146,0.3556320071220398
,
,
,
,
,
,
,
,
0.2000148594379425,0.305497944355011
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2101856768131256,0.23496758937835693
0.22549138963222504,0.34830889105796814
,
,
,
,
,
,
,
,
0.20571430027484894,0.29776328802108765
,
,
,
,
0.41599932312965393,0.4894186854362488
0.4294746220111847,0.464873731136322
0.29153144359588623,0.5087960362434387
0.2333165407180786,0.6081852912902832
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.17524418234825134,0.34392139315605164
,
,
,
,
,
0.20134009420871735,0.15489475429058075
0.26685231924057007,0.34098929166793823
0.17974798381328583,0.4210304319858551
,
,
,
,
0.18938422203063965,0.1751689314842224
0.25539150834083557,0.1904706358909607
0.3340948224067688,0.38457658886909485
0.3912985324859619,0.4341464638710022
,
,
,
,
0.27730971574783325,0.3464764952659607
0.2904118001461029,0.3403347134590149
0.2658142149448395,0.37439683079719543
0.2556442320346832,0.2974447011947632
,
,
,
,
,
0.7369958162307739,0.10982006043195724
0.3961472809314728,0.13225074112415314
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2839911878108978,0.109133780002594
0.23712122440338135,0.21356092393398285
0.23379573225975037,0.278722882270813
,
,
,
,
,
,
,
0.43372929096221924,0.8934983611106873
,
,
,
0.4370129108428955,0.7047477960586548
0.42892056703567505,0.6064149141311646
0.463236004114151,0.6837478876113892
0.44406989216804504,0.8959065079689026
0.46399787068367004,1.028791904449463
,
,
,
0.2649162709712982,0.5657297968864441
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32545557618141174,0.5526093244552612
0.3106164336204529,0.5192340612411499
0.35397523641586304,0.5539222955703735
0.4241572320461273,0.5716409683227539
0.4319898784160614,0.5060082077980042
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.029474806040525436,1.481267331829208e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07166723161935806,4.410639787393847e-16
0.11752239614725113,5.421665724774868e-16
0.12457184493541718,1.7798781671202234e-15
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10481966286897659,2.555245437463327e-08
0.10066048800945282,1.1817486722520698e-07
0.07889207452535629,3.3139247079816414e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0870075523853302,1.3425906220110306e-11
0.08676043152809143,1.3752462168191426e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.062397535890340805,1.2054300668751239e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11359959095716476,1.9227102548979857e-11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12721198797225952,0.47644662857055664
0.1458457112312317,0.2671378254890442
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04513309523463249,0.007820699363946915
0.03591654822230339,0.0014453380135819316
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09075962752103806,0.0022534956224262714
0.08227651566267014,0.00369319343008101
0.08424542844295502,0.0033867135643959045
0.06830398738384247,0.0040568760596215725
,
,
,
,
0.053671255707740784,0.005416157655417919
0.036240823566913605,0.004300205502659082
,
0.03429986536502838,0.06760022044181824
,
,
,
,
0.0385928601026535,0.21172675490379333
,
0.06213647127151489,0.428971529006958
0.06792796403169632,0.43526893854141235
,
,
,
,
0.036321595311164856,0.17860133945941925
0.03736979886889458,0.07961463928222656
0.03290329501032829,0.09325319528579712
0.03258039057254791,0.15519869327545166
,
,
,
,
,
0.1264292150735855,0.047112394124269485
0.11430072039365768,0.029233848676085472
0.10756949335336685,0.04284549877047539
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07995189726352692,0.013369129039347172
0.04744793847203255,0.057682860642671585
,
,
,
,
,
,
,
,
0.026464218273758888,0.0021061336155980825
0.030308879911899567,0.02137118950486183
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.020977340638637543,0.08016672730445862
0.029135894030332565,0.23491738736629486
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08667559176683426,2.845204835466575e-05
0.06907545030117035,0.007744780741631985
0.049682822078466415,0.021119097247719765
0.04256417602300644,0.02822202816605568
,
,
,
,
0.05028214305639267,0.00925232283771038
0.044344399124383926,0.014339718967676163
0.03416259214282036,0.03538144752383232
0.04268820583820343,0.06400571763515472
,
,
,
,
0.055648673325777054,0.025741830468177795
0.05229182541370392,0.02552778273820877
,
,
,
,
,
,
0.030796943232417107,0.12291739135980606
0.0339847095310688,0.09086272120475769
0.0460076704621315,0.12074602395296097
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7930523753166199,1.396939992904663
1.0425832271575928,1.7640739679336548
,
,
,
,
0.06619653105735779,0.07030612975358963
0.050619084388017654,0.12114698439836502
0.061520643532276154,0.34722113609313965
0.19769620895385742,0.5271401405334473
,
,
,
,
0.6457314491271973,0.5404353737831116
0.6640723347663879,0.3108997344970703
0.2954334616661072,0.17515364289283752
0.23301900923252106,0.3409525156021118
,
,
,
,
0.06438976526260376,0.11890541762113571
0.05552695691585541,0.10935559868812561
0.060717735439538956,0.26632657647132874
0.044496290385723114,0.3152187168598175
,
,
,
,
,
0.037777092307806015,0.0027940908912569284
0.018256312236189842,0.002364071784541011
0.020749878138303757,0.00045743933878839016
,
,
,
,
0.029680347070097923,0.005159711930900812
0.02338958904147148,0.007245730143040419
0.013242502696812153,0.011104828678071499
0.017977865412831306,0.01217872928828001
,
,
,
,
0.07781054079532623,0.0467013381421566
0.061893120408058167,0.028264908120036125
,
0.08784942328929901,0.06571575254201889
,
,
,
,
,
0.034883227199316025,0.022727569565176964
0.041134461760520935,0.02948175184428692
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06858286261558533,8.75722344062524e-06
0.061978068202733994,4.759986040880904e-06
,
,
,
,
,
,
,
,
,
0.04718765243887901,0.20514875650405884
,
,
,
,
,
,
,
0.07142726331949234,0.06046229600906372
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1654917001724243,1.4534776210784912
0.9682059288024902,1.3669002056121826
,
,
,
,
,
0.5795199871063232,0.6019333600997925
0.5585742592811584,0.6816450357437134
0.5939260721206665,0.8383895754814148
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2987557053565979,0.8660563230514526
,
,
,
,
,
,
0.7399066686630249,2.2176010608673096
0.6853334307670593,2.195793867111206
0.5783907771110535,2.1344857215881348
0.4963088631629944,1.8129774332046509
0.5185463428497314,1.3127596378326416
,
,
,
,
,
,
,
,
,
,
,
0.4432213306427002,0.9509280920028687
0.48944392800331116,0.8619275093078613
0.3944152593612671,1.0455043315887451
,
,
,
,
,
,
0.5532581210136414,1.0956770181655884
0.4803343713283539,1.0134905576705933
0.3652985692024231,1.2032848596572876
,
,
,
,
0.2921208441257477,0.46917295455932617
0.2533430755138397,0.46271464228630066
0.2488548457622528,0.5062974691390991
0.25349247455596924,0.49232807755470276
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1567603349685669,0.15266820788383484
0.14439082145690918,0.23030516505241394
0.3749212324619293,0.5894591808319092
0.3486403822898865,0.8825659155845642
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11259683221578598,0.0033082806039601564
0.10378177464008331,0.01216096244752407
0.06574548035860062,0.009227917529642582
0.04438988119363785,0.0026153610087931156
,
,
,
,
,
,
,
,
,
,
,
,
0.08894046396017075,0.3409369885921478
0.10865692794322968,0.2958008348941803
0.11704440414905548,0.3443416655063629
0.17289814352989197,0.46867311000823975
0.1968478560447693,0.6067247986793518
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
