x,y
0.3172478675842285,0.32923638820648193
0.26773568987846375,0.3039693236351013
0.1341487616300583,0.23579716682434082
0.15990373492240906,0.24894046783447266
0.22681589424610138,0.2830871045589447
0.4831002652645111,0.4138742685317993
0.29772570729255676,0.31927382946014404
0.5181137919425964,0.43174242973327637
0.2740834057331085,0.30720868706703186
0.5101802945137024,0.42769378423690796
0.13199785351753235,0.23469951748847961
0.431331992149353,0.38745588064193726
0.26372379064559937,0.3019219636917114
0.3609721064567566,0.35154977440834045
0.3194383382797241,0.330354243516922
0.2609647512435913,0.30051398277282715
0.13154591619968414,0.23446887731552124
0.18413294851779938,0.2613051235675812
0.5162343382835388,0.4307832717895508
0.9266155362129211,0.6402092576026917
0.9254979491233826,0.6396389007568359
1.0136916637420654,0.6846460103988647
0.8402239680290222,0.5961218476295471
0.8243985772132874,0.5880458354949951
1.0178910493850708,0.6867890357971191
0.9665866494178772,0.6606073379516602
0.9111225008964539,0.6323028206825256
1.0342859029769897,0.695155680179596
0.7175148725509644,0.5335008502006531
0.6862963438034058,0.5175694227218628
0.663597047328949,0.5059854984283447
0.730266809463501,0.5400084257125854
0.9443574547767639,0.649263322353363
0.9266278743743896,0.6402155160903931
0.8341334462165833,0.5930137038230896
0.7405129671096802,0.5452373027801514
0.6234526634216309,0.4854990243911743
0.7627381682395935,0.5565792322158813
0.5009844303131104,0.42300093173980713
0.4421243369579315,0.3929634094238281
0.48171156644821167,0.4131655991077423
0.3708997666835785,0.3566160798072815
0.6748331189155579,0.5117195248603821
0.6751636862754822,0.5118882060050964
0.7377311587333679,0.5438176393508911
0.8854908347129822,0.6192224621772766
1.025360107421875,0.6906006336212158
0.9899344444274902,0.6725221872329712
1.011694312095642,0.6836267113685608
1.1442466974258423,0.7512708902359009
0.8123889565467834,0.5819170475006104
0.9119506478309631,0.6327254772186279
0.7215412259101868,0.5355556011199951
0.7387397885322571,0.5443323850631714
0.8531341552734375,0.6027101874351501
0.8646365404129028,0.6085801124572754
0.8183394074440002,0.5849537253379822
0.8889762163162231,0.621001124382019
0.9308499097824097,0.6423701047897339
0.8283479809761047,0.5900613069534302
0.8313508033752441,0.5915936827659607
0.8458570837974548,0.5989965200424194
0.6665160655975342,0.5074751377105713
0.6635637879371643,0.5059685111045837
0.6347899436950684,0.49128466844558716
0.7702168226242065,0.5603957772254944
0.7924807071685791,0.5717574954032898
0.871630847454071,0.6121494174003601
0.9535506963729858,0.653954803943634
0.8537611961364746,0.6030302047729492
0.7592692375183105,0.5548089742660522
0.711452066898346,0.5304068922996521
1.100525140762329,0.7289589047431946
1.0433638095855713,0.6997882723808289
1.0155049562454224,0.6855713725090027
0.9422335624694824,0.6481794118881226
0.897400975227356,0.6253004670143127
0.8805186748504639,0.6166850924491882
0.7370625734329224,0.5434764623641968
0.7095736265182495,0.5294482707977295
0.25194913148880005,0.29591310024261475
0.3413136601448059,0.34151768684387207
0.6830137372016907,0.5158942341804504
0.38712555170059204,0.36489641666412354
0.41453486680984497,0.378883957862854
0.4998351037502289,0.4224144220352173
0.6478659510612488,0.49795758724212646
0.5840587615966797,0.4653955101966858
0.5479816794395447,0.44698458909988403
0.6893930435180664,0.5191497206687927
0.653418242931366,0.500791072845459
0.9359381794929504,0.6449667811393738
0.5283880829811096,0.4369856119155884
0.3711686134338379,0.35675325989723206
0.4027138650417328,0.3728514611721039
0.6002055406570435,0.4736354947090149
0.49678388237953186,0.420857310295105
0.5626421570777893,0.45446616411209106
0.5639915466308594,0.45515477657318115
0.7793774604797363,0.565070629119873
1.258601188659668,0.8096283674240112
1.4047232866287231,0.884197473526001
2.1448023319244385,1.2618749141693115
2.106450319290161,1.2423031330108643
2.1716041564941406,1.27555251121521
1.1899398565292358,0.7745890617370605
1.1880707740783691,0.77363520860672
1.1282342672348022,0.7430994510650635
0.8566064834594727,0.6044821739196777
0.8478553891181946,0.6000162959098816
0.8028337359428406,0.5770408511161804
0.7123478055000305,0.5308640003204346
0.6068177819252014,0.4770098924636841
0.8084747791290283,0.5799195766448975
0.518062949180603,0.4317164421081543
0.5287296175956726,0.4371598958969116
0.36888548731803894,0.3555881381034851
0.279240220785141,0.3098403215408325
0.3366779386997223,0.3391519784927368
0.4465707838535309,0.39523255825042725
0.469195157289505,0.4067782163619995
0.5334280729293823,0.43955761194229126
0.5709334015846252,0.4586973190307617
0.3482026159763336,0.3450332283973694
0.2935939133167267,0.3171653151512146
0.23712408542633057,0.28834760189056396
0.24065877497196198,0.2901514172554016
0.32914382219314575,0.33530715107917786
0.35457801818847656,0.3482867479324341
0.5121545195579529,0.4287012815475464
0.23747660219669342,0.2885274887084961
0.1450379490852356,0.24135413765907288
0.28558608889579773,0.31307876110076904
0.30464592576026917,0.32280537486076355
0.3214578628540039,0.3313848376274109
0.20414845645427704,0.2715194523334503
0.23214299976825714,0.2858056426048279
0.21725814044475555,0.2782095968723297
0.17452628910541534,0.2564026415348053
0.17896024882793427,0.25866538286209106
0.28190910816192627,0.3112022876739502
0.3278872072696686,0.3346658945083618
0.8174933195114136,0.5845219492912292
0.7316465973854065,0.5407125949859619
0.5466289520263672,0.44629430770874023
0.5918141603469849,0.46935319900512695
0.2671823501586914,0.3036869168281555
0.34868931770324707,0.34528160095214844
0.4342650771141052,0.38895267248153687
0.37078171968460083,0.3565558195114136
0.6874679327011108,0.5181673169136047
0.15749020874500275,0.2477087825536728
0.13882267475128174,0.23818236589431763
0.1965659260749817,0.26764991879463196
0.1957492232322693,0.26723313331604004
0.37876948714256287,0.36063215136528015
0.33558574318885803,0.33859461545944214
0.3223422169685364,0.33183616399765015
0.27968692779541016,0.310068279504776
0.29435020685195923,0.31755125522613525
0.19970493018627167,0.26925182342529297
0.25999483466148376,0.3000189960002899
0.3572850823402405,0.3496682047843933
0.35959771275520325,0.35084837675094604
0.3457125723361969,0.34376251697540283
0.42130061984062195,0.38233667612075806
0.39272400736808777,0.36775344610214233
0.4487815797328949,0.39636075496673584
0.7713647484779358,0.5609815716743469
0.6814222931861877,0.5150821208953857
0.6112170815467834,0.47925490140914917
0.6442919373512268,0.4961336851119995
0.7460729479789734,0.5480746626853943
0.7255218029022217,0.5375869870185852
0.6333547830581665,0.49055224657058716
0.6593717336654663,0.5038292407989502
0.6257067322731018,0.4866492748260498
0.5517204999923706,0.44889259338378906
0.5826058983802795,0.46465402841567993
0.5963085293769836,0.471646785736084
0.573017418384552,0.459760844707489
0.5853046178817749,0.4660312533378601
0.5868352651596069,0.4668123722076416
0.626459002494812,0.4870331883430481
1.0174943208694458,0.6865865588188171
1.01366126537323,0.6846304535865784
0.9744333028793335,0.6646116375923157
0.9922400712966919,0.6736987829208374
0.8473035097122192,0.5997346639633179
0.8481807112693787,0.6001823544502258
0.803341269493103,0.5772998332977295
0.8011281490325928,0.5761704444885254
0.6656423211097717,0.5070292353630066
0.653684139251709,0.5009267330169678
0.912926197052002,0.633223295211792
0.8181619644165039,0.5848631262779236
1.169879674911499,0.7643519639968872
0.7038101553916931,0.5265070796012878
1.1148836612701416,0.7362863421440125
1.0888420343399048,0.7229967713356018
1.1212259531021118,0.7395229339599609
0.9324031472206116,0.6431627869606018
0.04227463901042938,0.18891191482543945
0.04431070014834404,0.18995095789432526
0.060859713703393936,0.19839626550674438
0.04961307346820831,0.19265687465667725
0.08047014474868774,0.20840385556221008
0.13314944505691528,0.23528718948364258
0.18354767560958862,0.2610064446926117
0.05792330950498581,0.1968977451324463
0.25146904587745667,0.2956681251525879
0.22835049033164978,0.28387024998664856
0.22499345242977142,0.2821570634841919
0.21782132983207703,0.27849698066711426
0.2391686588525772,0.2893909811973572
0.2216554880142212,0.2804536521434784
0.1768895983695984,0.25760868191719055
0.15322355926036835,0.24553142488002777
0.15914219617843628,0.24855183064937592
0.16329632699489594,0.25067177414894104
0.15704195201396942,0.24748003482818604
0.17314095795154572,0.2556957006454468
0.31455978751182556,0.3278646171092987
0.2999863922595978,0.3204275369644165
0.281069815158844,0.3107739984989166
0.27197515964508057,0.30613279342651367
0.2153569757938385,0.2772393822669983
0.19107750058174133,0.26484906673431396
0.1985311210155487,0.2686527967453003
0.22496284544467926,0.28214144706726074
0.22684374451637268,0.28310132026672363
0.21662892401218414,0.2778884768486023
0.3618515729904175,0.35199856758117676
0.30323871970176697,0.32208722829818726
0.09867626428604126,0.21769481897354126
0.2025609165430069,0.2707092761993408
0.14866876602172852,0.24320702254772186
0.15512695908546448,0.24650277197360992
0.09095048904418945,0.21375219523906708
0.07975570112466812,0.2080392688512802
0.21098089218139648,0.27500617504119873
0.19757899641990662,0.2681668996810913
0.20798712968826294,0.2734783887863159
0.22203688323497772,0.28064829111099243
0.502932071685791,0.42399483919143677
0.16518935561180115,0.2516378164291382
1.1796826124191284,0.7693545818328857
0.9932422041893005,0.6742101907730103
0.9279005527496338,0.6408650279045105
0.6795095205307007,0.5141059756278992
1.0299575328826904,0.6929467916488647
0.996048629283905,0.6756423711776733
0.6319016814231873,0.4898107051849365
0.7105997204780579,0.5299719572067261
0.8004394173622131,0.5758189558982849
0.6646462678909302,0.5065209269523621
0.6678295731544495,0.5081454515457153
0.19219687581062317,0.2654203176498413
0.23409010469913483,0.28679928183555603
0.32292497158050537,0.33213353157043457
0.34156155586242676,0.34164416790008545
0.27484503388404846,0.3075973689556122
0.37352174520492554,0.35795411467552185
0.39763087034225464,0.37025749683380127
0.4256366193294525,0.38454940915107727
0.3210057318210602,0.33115410804748535
0.23411768674850464,0.2868133783340454
0.1377761960029602,0.23764832317829132
0.1645924150943756,0.25133317708969116
0.14655475318431854,0.2421281933784485
0.07073049247264862,0.20343351364135742
0.36509889364242554,0.35365575551986694
0.36107978224754333,0.35160472989082336
0.42312857508659363,0.3832694888114929
0.5259286761283875,0.435730516910553
1.0440677404403687,0.7001475095748901
0.6631497740745544,0.5057572722434998
0.24195267260074615,0.2908117175102234
0.2508903443813324,0.29537278413772583
0.29309412837028503,0.3169102668762207
0.2046053111553192,0.27175259590148926
0.2795955538749695,0.31002163887023926
0.3235771358013153,0.33246636390686035
0.3853417932987213,0.36398613452911377
0.3960464298725128,0.3694489300251007
0.1064336821436882,0.22165359556674957
0.19897030293941498,0.26887694001197815
0.29098209738731384,0.3158324360847473
0.2622967064380646,0.3011937141418457
0.4485485553741455,0.39624184370040894
0.4480825364589691,0.3960040211677551
0.5257647037506104,0.43564683198928833
0.7134140133857727,0.5314081311225891
0.9796854257583618,0.6672918796539307
0.42976221442222595,0.386654794216156
0.4012978672981262,0.37212884426116943
0.3558948338031769,0.34895873069763184
0.3220959007740021,0.33171045780181885
0.24331244826316833,0.2915056347846985
0.30354422330856323,0.3222431540489197
0.3432760238647461,0.3425191044807434
0.3049500286579132,0.3229605555534363
0.3760327994823456,0.359235554933548
0.38915547728538513,0.3659323453903198
0.3243565559387207,0.33286410570144653
0.27538764476776123,0.30787426233291626
0.04108637198805809,0.18830551207065582
0.04688971862196922,0.19126708805561066
0.022170627489686012,0.17865242063999176
0.022330181673169136,0.17873384058475494
0.02792515978217125,0.18158908188343048
0.03799841180443764,0.18672966957092285
0.06185402348637581,0.19890367984771729
0.03085288405418396,0.1830831617116928
0.029264001175761223,0.1822723150253296
0.04192247986793518,0.18873220682144165
0.05595957860350609,0.19589561223983765
0.05700927972793579,0.19643130898475647
0.10320987552404404,0.22000841796398163
0.13459844887256622,0.23602664470672607
0.16192059218883514,0.2499696910381317
0.16373448073863983,0.2508953809738159
0.6796712875366211,0.5141885280609131
0.5678382515907288,0.45711779594421387
0.2819572389125824,0.31122687458992004
0.2828894257545471,0.31170257925987244
0.3327864110469818,0.33716604113578796
0.35332196950912476,0.34764575958251953
0.3238198161125183,0.3325902223587036
0.26889461278915405,0.30456072092056274
0.29278692603111267,0.31675347685813904
0.2728535234928131,0.306581050157547
0.18560786545276642,0.2620578110218048
0.1903127282857895,0.2644587755203247
0.17758552730083466,0.2579638361930847
0.18697401881217957,0.26275497674942017
0.09886126220226288,0.21778923273086548
0.11548208445310593,0.22627118229866028
0.06630399823188782,0.20117458701133728
0.0751027837395668,0.20566478371620178
0.055439792573451996,0.19563035666942596
0.03788380324840546,0.186671182513237
0.03414098545908928,0.1847611367702484
0.03984248265624046,0.1876707375049591
0.06591592729091644,0.20097655057907104
0.07138990610837936,0.20377004146575928
0.1012519896030426,0.21900926530361176
0.04738159105181694,0.19151809811592102
0.04335658624768257,0.1894640475511551
0.07099197059869766,0.20356695353984833
0.07633063197135925,0.20629137754440308
0.06378571689128876,0.19988945126533508
0.15967443585395813,0.24882343411445618
0.11351942270994186,0.22526958584785461
0.11835966259241104,0.22773966193199158
0.11923310160636902,0.22818540036678314
0.16909746825695038,0.25363221764564514
0.09484399110078812,0.21573913097381592
0.08409665524959564,0.21025454998016357
0.06663384288549423,0.20134291052818298
0.08334627002477646,0.20987161993980408
0.0770890861749649,0.20667845010757446
0.12810301780700684,0.23271189630031586
0.0886446163058281,0.21257546544075012
0.059120062738657,0.19750848412513733
0.0750330239534378,0.20562918484210968
0.0799069032073021,0.20811642706394196
0.0636216327548027,0.19980572164058685
0.07228871434926987,0.2042287141084671
0.06458184868097305,0.20029574632644653
0.1224096417427063,0.22980645298957825
0.102716825902462,0.2197568118572235
0.08923868089914322,0.21287862956523895
0.4434185326099396,0.39362388849258423
0.4822743237018585,0.41345280408859253
0.6641229391098022,0.5062538981437683
0.6861759424209595,0.5175079703330994
0.28626999258995056,0.31342774629592896
0.2496291697025299,0.29472917318344116
0.2917209565639496,0.31620949506759644
0.37109696865081787,0.35671669244766235
0.17068831622600555,0.25444406270980835
0.22872993350028992,0.2840638756752014
0.20923563838005066,0.27411553263664246
0.18812887370586395,0.26334431767463684
