x,y
17739.041666666668,37.44999694824219
17739.083333333332,34.33744812011719
17739.125,33.939022064208984
17739.166666666668,32.295196533203125
17739.208333333332,30.71150779724121
17739.25,33.88999938964844
17739.291666666668,39.6910400390625
17739.333333333332,45.19356155395508
17739.375,51.17916488647461
17739.416666666668,55.016300201416016
17739.458333333332,59.67100143432617
17739.5,60.5369987487793
17739.541666666668,59.298858642578125
17739.583333333332,60.380001068115234
17739.625,57.59563064575195
17739.666666666668,56.64513397216797
17739.708333333332,53.850364685058594
17739.75,51.45000076293945
17739.791666666668,47.0
17739.833333333332,44.154998779296875
17739.875,44.0
17739.916666666668,42.849998474121094
17739.958333333332,42.28144454956055
17740.0,41.619998931884766
17740.041666666668,38.58000183105469
17740.083333333332,37.98844909667969
17740.125,35.346771240234375
17740.166666666668,34.900001525878906
17740.208333333332,32.654693603515625
17740.25,34.136985778808594
17740.291666666668,39.313316345214844
17740.333333333332,45.099998474121094
17740.375,46.33934020996094
17740.416666666668,49.70000076293945
17740.458333333332,50.8638916015625
17740.5,50.37623596191406
17740.541666666668,50.557716369628906
17740.583333333332,47.530670166015625
17740.625,48.75787353515625
17740.666666666668,50.400001525878906
17740.708333333332,48.07693862915039
17740.75,46.07122039794922
17740.791666666668,43.358394622802734
17740.833333333332,40.0
17740.875,35.911773681640625
17740.916666666668,34.882972717285156
17740.958333333332,33.83300018310547
17741.0,30.15528678894043
17741.041666666668,28.0
17741.083333333332,31.02724266052246
17741.125,27.879981994628906
17741.166666666668,26.170665740966797
17741.208333333332,27.564178466796875
17741.25,28.11752700805664
17741.291666666668,32.95000076293945
17741.333333333332,34.4452018737793
17741.375,38.5
17741.416666666668,41.95267868041992
17741.458333333332,44.85944747924805
17741.5,45.30047607421875
17741.541666666668,46.07978820800781
17741.583333333332,45.58590316772461
17741.625,44.0
17741.666666666668,44.195404052734375
17741.708333333332,43.065269470214844
17741.75,41.45652389526367
17741.791666666668,39.91032409667969
17741.833333333332,38.0
17741.875,36.53816223144531
17741.916666666668,33.650001525878906
17741.958333333332,32.5
17742.0,31.623645782470703
17742.041666666668,28.549999237060547
17742.083333333332,26.460174560546875
17742.125,26.683879852294922
17742.166666666668,24.951492309570312
17742.208333333332,25.178173065185547
17742.25,28.0
17742.291666666668,32.73757553100586
17742.333333333332,35.50791549682617
17742.375,38.37761688232422
17742.416666666668,39.752559661865234
17742.458333333332,42.033973693847656
17742.5,43.0
17742.541666666668,45.0
17742.583333333332,45.445926666259766
17742.625,49.249671936035156
17742.666666666668,49.194541931152344
17742.708333333332,46.37798309326172
17742.75,42.400001525878906
17742.791666666668,40.25
17742.833333333332,36.47936248779297
17742.875,32.890235900878906
17742.916666666668,29.549999237060547
17742.958333333332,29.31259536743164
17743.0,29.321922302246094
17743.041666666668,29.264144897460938
17743.083333333332,27.100000381469727
17743.125,26.126983642578125
17743.166666666668,27.184293746948242
17743.208333333332,26.506717681884766
17743.25,26.877580642700195
17743.291666666668,31.06733512878418
17743.333333333332,36.084014892578125
17743.375,39.19626235961914
17743.416666666668,41.487144470214844
17743.458333333332,45.11214828491211
17743.5,44.61888885498047
17743.541666666668,46.5
17743.583333333332,45.879085540771484
17743.625,46.601505279541016
17743.666666666668,46.62913513183594
17743.708333333332,43.641456604003906
17743.75,43.0
17743.791666666668,41.198543548583984
17743.833333333332,37.302978515625
17743.875,35.0
17743.916666666668,33.06500244140625
17743.958333333332,33.099998474121094
17744.0,29.819429397583008
17744.041666666668,29.0
17744.083333333332,25.01073455810547
17744.125,25.749954223632812
17744.166666666668,23.601835250854492
17744.208333333332,24.454999923706055
17744.25,24.939998626708984
17744.291666666668,26.989999771118164
17744.333333333332,35.051612854003906
17744.375,40.804779052734375
17744.416666666668,42.36357879638672
17744.458333333332,45.23532485961914
17744.5,49.799644470214844
17744.541666666668,52.92903137207031
17744.583333333332,53.712562561035156
17744.625,52.19627380371094
17744.666666666668,53.79999923706055
17744.708333333332,51.22426986694336
17744.75,50.85142517089844
17744.791666666668,49.45502471923828
17744.833333333332,44.599998474121094
17744.875,38.28565216064453
17744.916666666668,33.546958923339844
17744.958333333332,35.534786224365234
17745.0,32.59000015258789
17745.041666666668,30.507123947143555
17745.083333333332,29.9359188079834
17745.125,28.85196304321289
17745.166666666668,28.80707359313965
17745.208333333332,30.2437686920166
17745.25,29.50493621826172
17745.291666666668,35.5
17745.333333333332,42.0
17745.375,46.58847427368164
17745.416666666668,49.37258529663086
17745.458333333332,53.25504684448242
17745.5,55.74980545043945
17745.541666666668,56.79473876953125
17745.583333333332,57.313446044921875
17745.625,59.481895446777344
17745.666666666668,59.08256530761719
17745.708333333332,58.687843322753906
17745.75,57.040000915527344
17745.791666666668,50.962120056152344
17745.833333333332,52.77000045776367
17745.875,48.42413330078125
17745.916666666668,48.476524353027344
17745.958333333332,40.37400436401367
17746.0,40.86514663696289
17746.041666666668,38.672943115234375
17746.083333333332,33.59567642211914
17746.125,27.604934692382812
17746.166666666668,25.899999618530273
17746.208333333332,28.531431198120117
17746.25,29.799999237060547
17746.291666666668,39.724998474121094
17746.333333333332,48.6239013671875
17746.375,52.689998626708984
17746.416666666668,56.128822326660156
17746.458333333332,59.012794494628906
17746.5,59.7691650390625
17746.541666666668,60.21018981933594
17746.583333333332,62.27399444580078
17746.625,60.83163833618164
17746.666666666668,59.712032318115234
17746.708333333332,59.04998779296875
17746.75,57.25831604003906
17746.791666666668,53.13444519042969
17746.833333333332,49.61000061035156
17746.875,44.22999954223633
17746.916666666668,40.35646057128906
17746.958333333332,42.7395133972168
17747.0,38.570159912109375
17747.041666666668,41.0
17747.083333333332,38.62249755859375
17747.125,33.86039733886719
17747.166666666668,33.400001525878906
17747.208333333332,33.69356918334961
17747.25,35.29999923706055
17747.291666666668,40.0
17747.333333333332,44.41206359863281
17747.375,49.457759857177734
17747.416666666668,52.855567932128906
17747.458333333332,53.33167266845703
17747.5,56.43891143798828
17747.541666666668,52.5
17747.583333333332,53.03917694091797
17747.625,55.84252166748047
17747.666666666668,51.29493713378906
17747.708333333332,51.775550842285156
17747.75,46.894588470458984
17747.791666666668,43.54689025878906
17747.833333333332,38.15087127685547
17747.875,35.900001525878906
17747.916666666668,34.70000076293945
17747.958333333332,33.20000076293945
17748.0,32.79999923706055
17748.041666666668,31.600000381469727
17748.083333333332,30.080036163330078
17748.125,31.58854866027832
17748.166666666668,27.87998390197754
17748.208333333332,30.0
17748.25,31.200000762939453
17748.291666666668,33.81999969482422
17748.333333333332,36.0
17748.375,38.02854537963867
17748.416666666668,42.0
17748.458333333332,44.5
17748.5,46.73335266113281
17748.541666666668,50.0
17748.583333333332,51.99214553833008
17748.625,49.933921813964844
17748.666666666668,49.36848068237305
17748.708333333332,52.46562957763672
17748.75,45.98155975341797
17748.791666666668,45.099998474121094
17748.833333333332,42.0
17748.875,38.80693435668945
17748.916666666668,34.75299835205078
17748.958333333332,33.0
17749.0,30.21942138671875
17749.041666666668,29.955169677734375
17749.083333333332,31.0
17749.125,28.80514907836914
17749.166666666668,30.62021827697754
17749.208333333332,31.0
17749.25,31.8799991607666
17749.291666666668,32.843318939208984
17749.333333333332,38.70691680908203
17749.375,45.89399719238281
17749.416666666668,49.16447067260742
17749.458333333332,52.46215057373047
17749.5,53.672569274902344
17749.541666666668,57.099998474121094
17749.583333333332,57.5
17749.625,57.062862396240234
17749.666666666668,52.00929641723633
17749.708333333332,52.479652404785156
17749.75,49.3508186340332
17749.791666666668,45.458595275878906
17749.833333333332,43.51564025878906
17749.875,39.400001525878906
17749.916666666668,39.09101867675781
17749.958333333332,38.47812271118164
17750.0,40.35763168334961
17750.041666666668,37.599998474121094
17750.083333333332,36.0
17750.125,30.389999389648438
17750.166666666668,30.4033203125
17750.208333333332,27.299999237060547
17750.25,34.29999923706055
17750.291666666668,37.81673049926758
17750.333333333332,42.483917236328125
17750.375,50.88409423828125
17750.416666666668,53.44049835205078
17750.458333333332,53.619998931884766
17750.5,58.41999816894531
17750.541666666668,61.91594696044922
17750.583333333332,66.08999633789062
17750.625,65.5
17750.666666666668,62.0
17750.708333333332,59.38014602661133
17750.75,58.46863555908203
17750.791666666668,52.0
17750.833333333332,47.84364700317383
17750.875,47.060001373291016
17750.916666666668,46.59373474121094
17750.958333333332,45.18307876586914
17751.0,41.599998474121094
17751.041666666668,39.51625442504883
17751.083333333332,38.0
17751.125,38.8454475402832
17751.166666666668,35.85908126831055
17751.208333333332,31.355113983154297
17751.25,32.926666259765625
17751.291666666668,35.33652877807617
17751.333333333332,39.39735412597656
17751.375,44.074302673339844
17751.416666666668,49.20000076293945
17751.458333333332,52.020179748535156
17751.5,52.43690490722656
17751.541666666668,54.20000076293945
17751.583333333332,55.45000076293945
17751.625,54.49978256225586
17751.666666666668,51.900001525878906
17751.708333333332,51.8827018737793
17751.75,42.11030578613281
17751.791666666668,39.96375274658203
17751.833333333332,39.2964973449707
17751.875,38.585079193115234
17751.916666666668,35.55516815185547
17751.958333333332,34.009185791015625
17752.0,35.400001525878906
17752.041666666668,32.5984001159668
17752.083333333332,31.0
17752.125,32.89136505126953
17752.166666666668,33.72351837158203
17752.208333333332,33.0
17752.25,33.50483703613281
17752.291666666668,36.03183364868164
17752.333333333332,37.3594856262207
17752.375,39.93499755859375
17752.416666666668,43.220001220703125
17752.458333333332,43.9900016784668
17752.5,45.54999923706055
17752.541666666668,49.54536056518555
17752.583333333332,49.34284210205078
17752.625,50.57275390625
17752.666666666668,47.751182556152344
17752.708333333332,46.85910415649414
17752.75,44.29999923706055
17752.791666666668,43.53837203979492
17752.833333333332,43.0
17752.875,39.08600616455078
17752.916666666668,36.25
17752.958333333332,34.710819244384766
17753.0,33.4378547668457
17753.041666666668,31.200000762939453
17753.083333333332,30.18297576904297
17753.125,28.287452697753906
17753.166666666668,29.02257537841797
17753.208333333332,26.637020111083984
17753.25,26.700000762939453
17753.291666666668,29.299999237060547
17753.333333333332,33.10115051269531
17753.375,35.77000045776367
17753.416666666668,38.25
17753.458333333332,39.599998474121094
17753.5,41.05774688720703
17753.541666666668,43.099998474121094
17753.583333333332,45.0
17753.625,45.07542419433594
17753.666666666668,44.0
17753.708333333332,42.0
17753.75,40.20000076293945
17753.791666666668,37.5
17753.833333333332,36.599998474121094
17753.875,34.21723937988281
17753.916666666668,33.80699157714844
17753.958333333332,31.0
17754.0,32.69095230102539
17754.041666666668,30.39076042175293
17754.083333333332,29.970130920410156
17754.125,27.90397071838379
17754.166666666668,25.899999618530273
17754.208333333332,28.0472412109375
17754.25,30.98594093322754
17754.291666666668,30.899999618530273
17754.333333333332,34.525001525878906
17754.375,35.22364807128906
17754.416666666668,38.0
17754.458333333332,40.30000305175781
17754.5,42.79999923706055
17754.541666666668,44.01591110229492
17754.583333333332,43.8220329284668
17754.625,45.56609344482422
17754.666666666668,44.0
17754.708333333332,41.73193359375
17754.75,41.0
17754.791666666668,39.0
17754.833333333332,33.43189239501953
17754.875,31.398685455322266
17754.916666666668,29.925140380859375
17754.958333333332,28.942546844482422
17755.0,29.940000534057617
17755.041666666668,27.349308013916016
17755.083333333332,27.130001068115234
17755.125,27.25
17755.166666666668,26.799999237060547
17755.208333333332,25.100000381469727
17755.25,25.454265594482422
17755.291666666668,31.200298309326172
17755.333333333332,33.550865173339844
17755.375,35.60301971435547
17755.416666666668,39.29999923706055
17755.458333333332,43.977394104003906
17755.5,46.55840301513672
17755.541666666668,45.23532485961914
17755.583333333332,46.99943161010742
17755.625,48.01178741455078
17755.666666666668,45.3455810546875
17755.708333333332,43.70384979248047
17755.75,39.0
17755.791666666668,37.005611419677734
17755.833333333332,31.991222381591797
17755.875,32.0947265625
17755.916666666668,29.789854049682617
17755.958333333332,28.135509490966797
17756.0,27.256488800048828
17756.041666666668,26.74310302734375
17756.083333333332,26.085737228393555
17756.125,25.380069732666016
17756.166666666668,23.04053497314453
17756.208333333332,20.200000762939453
17756.25,19.944316864013672
17756.291666666668,23.540000915527344
17756.333333333332,27.100000381469727
