x,y
17763.541666666668,36.87589801441539
17763.583333333332,37.51314908807928
17763.625,37.85273430564187
17763.666666666668,37.82031874223189
17763.708333333332,37.54759129610929
17763.75,37.269089612093836
17763.791666666668,36.722084912386805
17763.833333333332,35.014443310824305
17763.875,33.20708049427379
17763.916666666668,31.68915557861328
17763.958333333332,30.608270818536933
17764.0,29.901629708030008
17764.041666666668,28.996482155539773
17764.083333333332,27.991932435469195
17764.125,27.799928838556465
17764.166666666668,27.895383314652875
17764.208333333332,28.210248773748223
17764.25,28.845080288973723
17764.291666666668,29.827360326593574
17764.333333333332,30.958192131736062
17764.375,32.400475762107156
17764.416666666668,34.16972403092818
17764.458333333332,36.034038370305844
17764.5,37.98636297746138
17764.541666666668,39.93181748823686
17764.583333333332,41.15512032942338
17764.625,41.63330216841264
17764.666666666668,41.73204976862127
17764.708333333332,41.50890038230202
17764.75,40.738329280506484
17764.791666666668,39.93202226812189
17764.833333333332,38.997939890081234
17764.875,37.38691173900258
17764.916666666668,36.17676977677779
17764.958333333332,34.46404249017889
17765.0,33.04586063731801
17765.041666666668,31.541834224354137
17765.083333333332,30.859107104214754
17765.125,30.352472998879172
17765.166666666668,30.589258887551047
17765.208333333332,31.71619311246005
17765.25,32.852956945245914
17765.291666666668,34.226938074285336
17765.333333333332,36.06653456254439
17765.375,37.781313462690875
17765.416666666668,39.91314003684304
17765.458333333332,42.11378773775968
17765.5,44.507055802778765
17765.541666666668,46.17978286743164
17765.583333333332,47.75435811823065
17765.625,48.240721615878016
17765.666666666668,47.76378770308061
17765.708333333332,47.08793917569247
17765.75,46.06713138927113
17765.791666666668,44.615313443270594
17765.833333333332,42.71522209861062
17765.875,40.84906560724432
17765.916666666668,39.21802832863548
17765.958333333332,37.6121430830522
17766.0,35.93487045981667
17766.041666666668,34.39250720630992
17766.083333333332,33.20919348976829
17766.125,32.958025845614344
17766.166666666668,32.93168570778587
17766.208333333332,33.24174776944247
17766.25,34.39716963334517
17766.291666666668,35.438078446821734
17766.333333333332,37.25160217285156
17766.375,38.6092643737793
17766.416666666668,40.05766851251776
17766.458333333332,42.26221414045854
17766.5,44.24879334189675
17766.541666666668,46.067602677778765
17766.583333333332,47.15782304243608
17766.625,47.30856427279386
17766.666666666668,47.013310865922406
17766.708333333332,46.18547439575195
17766.75,45.365392511541195
17766.791666666668,43.664547660134055
17766.833333333332,42.06454779885032
17766.875,40.016033519398086
17766.916666666668,37.66967010498047
17766.958333333332,35.3467266776345
17767.0,33.29759459062056
17767.041666666668,31.577726537531074
17767.083333333332,30.73508071899414
17767.125,30.103765314275567
17767.166666666668,29.62125084616921
17767.208333333332,29.623150912198152
17767.25,29.83288643576882
17767.291666666668,30.001068115234375
17767.333333333332,30.553580197420988
17767.375,31.255075974897906
17767.416666666668,32.02166002446955
17767.458333333332,32.90373091264205
17767.5,33.60272771661932
17767.541666666668,33.976709539240055
17767.583333333332,34.13452235135165
17767.625,33.89126951044256
17767.666666666668,33.42945150895552
17767.708333333332,32.97217767888849
17767.75,32.50945056568492
17767.791666666668,32.01771978898482
17767.833333333332,31.32059669494629
17767.875,30.744773517955434
17767.916666666668,29.967248049649324
17767.958333333332,29.16354855624112
17768.0,28.69913083856756
17768.041666666668,28.16508067737926
17768.083333333332,27.89124766263095
17768.125,27.884362827647816
17768.166666666668,27.850241574374113
17768.208333333332,28.10842340642756
17768.25,28.556582017378375
17768.291666666668,29.02584526755593
17768.333333333332,29.60942233692516
17768.375,30.332730553366922
17768.416666666668,30.999398144808683
17768.458333333332,31.644791689786043
17768.5,32.454808321866125
17768.541666666668,33.0650050423362
17768.583333333332,33.30643532492898
17768.625,33.46396914395419
17768.666666666668,33.263969074596055
17768.708333333332,32.71116048639471
17768.75,32.114342429421164
17768.791666666668,31.304315740411933
17768.833333333332,30.445058302445844
17768.875,29.459151874889027
17768.916666666668,28.493427103215996
17768.958333333332,27.328493118286133
17769.0,26.301220286976207
17769.041666666668,25.410311092029918
17769.083333333332,24.797420154918324
17769.125,24.513836427168414
17769.166666666668,24.893159692937676
17769.208333333332,25.562704953280363
17769.25,26.510432156649504
17769.291666666668,27.520800503817473
17769.333333333332,28.78464785489169
17769.375,30.013596794822
17769.416666666668,31.59682863408869
17769.458333333332,33.12695104425604
17769.5,34.65331476384943
17769.541666666668,35.859664396806195
17769.583333333332,36.77571678161621
17769.625,37.1666259765625
17769.666666666668,37.260529951615766
17769.708333333332,37.01160847056996
17769.75,36.55296325683594
17769.791666666668,35.87935378334739
17769.833333333332,35.16117962923917
17769.875,34.406518242575906
17769.916666666668,33.51997878334739
17769.958333333332,32.64816058765758
17770.0,31.90810272910378
17770.041666666668,31.11199777776545
17770.083333333332,30.354270241477273
17770.125,29.99673011086204
17770.166666666668,30.00290194424716
17770.208333333332,30.177431279962715
17770.25,30.596495368263938
17770.291666666668,31.123760570179332
17770.333333333332,31.61466997320002
17770.375,32.37740620699796
17770.416666666668,33.25013334100897
17770.458333333332,33.91358791698109
17770.5,34.74086067893288
17770.541666666668,35.3485880765048
17770.583333333332,35.512224370783024
17770.625,35.11861038208008
17770.666666666668,34.71263313293457
17770.708333333332,34.044268348000266
17770.75,33.32701526988637
17770.791666666668,32.46997573158958
17770.833333333332,31.96640898964622
17770.875,31.27550003745339
17770.916666666668,30.618837009776723
17770.958333333332,29.82862004366788
17771.0,29.3539081920277
17771.041666666668,28.79767417907715
17771.083333333332,28.761310577392578
17771.125,28.83446502685547
17771.166666666668,29.111920790238813
17771.208333333332,29.56553736600009
17771.25,30.440758445046164
17771.291666666668,31.00211542302912
17771.333333333332,31.541325655850496
17771.375,32.22052279385653
17771.416666666668,33.14846697720614
17771.458333333332,34.032269737937234
17771.5,35.07018418745561
17771.541666666668,35.70134370977228
17771.583333333332,35.85120842673562
17771.625,35.78939021717418
17771.666666666668,35.47757200761275
17771.708333333332,34.71393567865545
17771.75,33.743235154585406
17771.791666666668,33.0090389251709
17771.833333333332,32.28769891912287
17771.875,31.332427284934305
17771.916666666668,30.39151815934615
17771.958333333332,29.39870869029652
17772.0,28.392046841708098
17772.041666666668,27.972661451859906
17772.083333333332,27.38902508128773
17772.125,27.080474853515625
17772.166666666668,27.069565859707918
17772.208333333332,27.56706601923162
17772.25,28.40579431707209
17772.291666666668,29.283967971801758
17772.333333333332,30.474694858897816
17772.375,31.859501231800426
17772.416666666668,33.543357675725765
17772.458333333332,35.20705153725364
17772.5,36.349614056673914
17772.541666666668,37.78234135020863
17772.583333333332,38.70218502391469
17772.625,39.34932535344904
17772.666666666668,39.067507310347125
17772.708333333332,38.32441364635121
17772.75,37.70358623157848
17772.791666666668,36.970971540971235
17772.833333333332,35.82174873352051
17772.875,34.374161286787555
17772.916666666668,33.24051510203969
17772.958333333332,32.30878327109597
17773.0,31.38765473799272
17773.041666666668,30.779088627208363
17773.083333333332,29.890945781360973
17773.125,29.61943314292214
17773.166666666668,29.64175779169256
17773.208333333332,29.710845773870293
17773.25,29.806641491976652
17773.291666666668,30.239239779385652
17773.333333333332,30.972266804088246
17773.375,31.651716405695137
17773.416666666668,32.434744054620914
17773.458333333332,33.2049635106867
17773.5,34.059508930553086
17773.541666666668,34.95232963562012
17773.583333333332,35.64656933871183
17773.625,35.57645936445756
17773.666666666668,35.18053765730424
17773.708333333332,34.498129931363195
17773.75,33.54990577697754
17773.791666666668,32.59173878756437
17773.833333333332,31.575925480235707
17773.875,30.40164704756303
17773.916666666668,29.21318106217818
17773.958333333332,28.03232297030362
17774.0,27.180279124866832
17774.041666666668,26.12118842385032
17774.083333333332,25.49321139942516
17774.125,25.028528560291637
17774.166666666668,25.113651449030097
17774.208333333332,25.523482409390535
17774.25,26.067200227217242
17774.291666666668,26.92174582047896
17774.333333333332,28.08693348277699
17774.375,29.38731575012207
17774.416666666668,30.599537589333274
17774.458333333332,31.883399616588246
17774.5,33.31976318359375
17774.541666666668,34.59487689625133
17774.583333333332,35.62404736605558
17774.625,36.03068230368874
17774.666666666668,35.87453009865501
17774.708333333332,35.391390020197086
17774.75,34.800960367376156
17774.791666666668,33.7059360850941
17774.833333333332,32.40401978926225
17774.875,31.009409644386984
17774.916666666668,29.72940947792747
17774.958333333332,28.178456566550516
17775.0,26.728790803389117
17775.041666666668,25.53788150440563
17775.083333333332,24.579838666048918
17775.125,24.16113350608132
17775.166666666668,24.141464926979758
17775.208333333332,24.46170858903365
17775.25,25.427447579123758
17775.291666666668,26.66290213844993
17775.333333333332,28.198875947432086
17775.375,29.606429186734285
17775.416666666668,31.377200906926934
17775.458333333332,33.48141219399192
17775.5,35.45413953607733
17775.541666666668,37.23461862043901
17775.583333333332,38.456505515358664
17775.625,39.186627474698156
17775.666666666668,39.15681353482333
17775.708333333332,38.77973487160423
17775.75,38.261552984064274
17775.791666666668,37.50526428222656
17775.833333333332,36.45075988769531
17775.875,35.27482656999068
17775.916666666668,33.89300831881437
17775.958333333332,32.40500918301669
17776.0,30.973222905939277
17776.041666666668,29.64222561229359
17776.083333333332,28.63616405833851
17776.125,28.11218972639604
17776.166666666668,27.876747304742988
17776.208333333332,27.94038373773748
17776.25,28.376289887861773
17776.291666666668,29.475968274203215
17776.333333333332,30.721466064453125
17776.375,32.261898734352805
17776.416666666668,34.0483306537975
17776.458333333332,35.90066233548251
17776.5,37.977568886496805
17776.541666666668,39.868372136896305
17776.583333333332,41.237800944935195
17776.625,41.921946092085406
17776.666666666668,42.06830978393555
17776.708333333332,41.825055902654476
17776.75,40.93681196732955
17776.791666666668,39.974958246404476
17776.833333333332,38.742183511907406
17776.875,37.22556894475763
17776.916666666668,35.845964605158024
17776.958333333332,34.08687348799272
17777.0,32.294737035577946
17777.041666666668,30.932370272549715
17777.083333333332,30.038067557594992
17777.125,29.52716740694913
17777.166666666668,29.236258246681906
17777.208333333332,29.50632043318315
17777.25,29.931612708351828
17777.291666666668,30.651874195445668
17777.333333333332,31.70914684642445
17777.375,32.92596487565474
17777.416666666668,34.605055895718664
17777.458333333332,36.12323778325861
17777.5,37.47537977045233
17777.541666666668,38.65677972273393
17777.583333333332,39.43556317416105
17777.625,39.92883370139382
17777.666666666668,39.644671353426844
17777.708333333332,39.55094042691317
17777.75,39.08287395130504
17777.791666666668,38.368173425847836
17777.833333333332,37.24592243541371
17777.875,35.963496294888586
17777.916666666668,34.883094960992985
17777.958333333332,33.91150162436745
17778.0,32.667504744096235
17778.041666666668,31.838091590187766
17778.083333333332,31.25081513144753
17778.125,31.110231399536133
17778.166666666668,31.042049581354316
17778.208333333332,31.305058739402078
17778.25,31.907941124655984
17778.291666666668,32.88610128922896
17778.333333333332,34.2651894309304
17778.375,35.90013608065519
17778.416666666668,37.5555947043679
17778.458333333332,39.67924655567516
17778.5,41.29441278631037
17778.541666666668,42.52478235418146
17778.583333333332,43.23851880160245
17778.625,43.33285903930664
17778.666666666668,43.019376581365414
17778.708333333332,42.412513732910156
17778.75,41.48575782775879
17778.791666666668,40.24997832558372
17778.833333333332,38.598174181851476
17778.875,37.08597269925204
17778.916666666668,35.411881706931375
17778.958333333332,33.91055107116699
17779.0,32.501460162076086
17779.041666666668,31.667015249078926
17779.083333333332,30.8726749420166
17779.125,30.339271892200816
17779.166666666668,30.465755809437145
17779.208333333332,31.07368313182484
17779.25,32.113938591697
17779.291666666668,33.55665189569647
17779.333333333332,34.92351479963823
17779.375,36.52868947115812
17779.416666666668,38.208999460393734
17779.458333333332,39.99236627058549
17779.5,41.56509347395463
17779.541666666668,43.00054810263894
17779.583333333332,44.08820793845437
17779.625,44.46131411465731
17779.666666666668,44.2783088684082
17779.708333333332,43.42080723155629
