x,y
16.769664764404297,19.271268844604492
72.5,53.192508697509766
24.47197914123535,23.95941734313965
21.399826049804688,22.089496612548828
32.981292724609375,29.13875961303711
32.10573959350586,28.605838775634766
38.70000076293945,32.61954879760742
36.18000030517578,31.085708618164062
51.380001068115234,40.33745193481445
66.51188659667969,49.5477409362793
35.0,30.367481231689453
47.29999923706055,37.854087829589844
17.139907836914062,19.496623992919922
40.91526412963867,33.96791076660156
64.81400299072266,48.5142936706543
43.7578239440918,35.698081970214844
65.80000305175781,49.11444091796875
23.668909072875977,23.47061538696289
52.65259552001953,41.11204147338867
50.79999923706055,39.98442459106445
33.099998474121094,29.211009979248047
12.0,16.36812973022461
35.432498931884766,30.63072967529297
0.0,9.064120292663574
23.600000381469727,23.428672790527344
39.573001861572266,33.150917053222656
18.427906036376953,20.28058624267578
31.7753849029541,28.404762268066406
29.170000076293945,26.818950653076172
21.5,22.150470733642578
50.29999923706055,39.680091857910156
32.130741119384766,28.621055603027344
43.9122428894043,35.79207229614258
41.5,34.32381820678711
36.540000915527344,31.304828643798828
43.83000183105469,35.74201583862305
37.88320541381836,32.12239456176758
30.700000762939453,27.75020980834961
24.0,23.672138214111328
36.70000076293945,31.40221405029297
23.75531005859375,23.523204803466797
21.21469497680664,21.97681427001953
20.0,21.237468719482422
22.510000228881836,22.76522445678711
36.2105598449707,31.10430908203125
15.0,18.19413185119629
23.0,23.0634708404541
50.076595306396484,39.54411315917969
47.82899856567383,38.17607498168945
31.700000762939453,28.35887908935547
22.46731185913086,22.739242553710938
3.200000047683716,11.011856079101562
30.0,27.324142456054688
63.61211013793945,47.78274154663086
39.2599983215332,32.96040344238281
36.72100067138672,31.414997100830078
42.052913665771484,34.66035842895508
2.0,10.281455039978027
41.400001525878906,34.26295471191406
38.74020004272461,32.644020080566406
46.0,37.06282043457031
25.544475555419922,24.61220932006836
47.47052764892578,37.9578857421875
36.97609329223633,31.570262908935547
33.67841339111328,29.563072204589844
31.760000228881836,28.395397186279297
9.82675552368164,15.0453462600708
56.900001525878906,43.69729995727539
15.600000381469727,18.55933380126953
26.899999618530273,25.437274932861328
33.11389923095703,29.219470977783203
23.0,23.0634708404541
34.81105041503906,30.252471923828125
11.902713775634766,16.308914184570312
27.679948806762695,25.912002563476562
25.200000762939453,24.40254020690918
7.7831220626831055,13.80145263671875
23.799999237060547,23.550403594970703
55.729759216308594,42.98501205444336
29.700000762939453,27.141544342041016
46.63357925415039,37.44845962524414
52.20000076293945,40.8365592956543
30.850000381469727,27.841510772705078
33.30289077758789,29.33450698852539
18.639999389648438,20.40968132019043
37.88320541381836,32.12239456176758
30.309999465942383,27.512828826904297
36.21432113647461,31.106597900390625
37.08163070678711,31.634502410888672
36.75056838989258,31.432994842529297
14.699999809265137,18.011531829833984
56.369998931884766,43.37470245361328
39.19599914550781,32.92144775390625
30.96209144592285,27.90973663330078
46.51329803466797,37.37525177001953
15.0,18.19413185119629
57.552001953125,44.09415054321289
42.0,34.628150939941406
37.81805419921875,32.08273696899414
35.20000076293945,30.489215850830078
30.430437088012695,27.586135864257812
49.2588005065918,39.046348571777344
28.5,26.41114044189453
29.079999923706055,26.76416778564453
15.57778549194336,18.54581069946289
20.15359878540039,21.33095932006836
36.0,30.976146697998047
39.0,32.80215072631836
67.4000015258789,50.08830642700195
25.654733657836914,24.6793212890625
10.699999809265137,15.576862335205078
43.29999923706055,35.41941833496094
4.750851631164551,11.955808639526367
13.220782279968262,17.11117935180664
29.91966438293457,27.275245666503906
19.0,20.628801345825195
20.0,21.237468719482422
41.86748123168945,34.54749298095703
32.405792236328125,28.788471221923828
33.487972259521484,29.447158813476562
62.55064010620117,47.13665771484375
30.100000381469727,27.385009765625
18.5,20.324466705322266
24.24144172668457,23.819095611572266
53.93056869506836,41.88990020751953
12.199999809265137,16.4898624420166
22.178964614868164,22.56373405456543
33.81372833251953,29.645435333251953
19.319984436035156,20.823566436767578
50.5,39.80182647705078
52.9282341003418,41.27981185913086
31.53342056274414,28.257488250732422
42.31853103637695,34.8220329284668
23.399999618530273,23.30693817138672
26.399999618530273,25.13294219970703
34.13557815551758,29.84133529663086
20.357398986816406,21.455005645751953
14.052509307861328,17.61742401123047
8.314358711242676,14.124799728393555
21.2795467376709,22.01628875732422
30.677528381347656,27.736534118652344
41.099998474121094,34.08034896850586
41.11122131347656,34.087181091308594
29.18021583557129,26.82516860961914
48.723445892333984,38.72049331665039
47.33000183105469,37.872352600097656
60.66123962402344,45.98664093017578
10.479999542236328,15.442955017089844
14.500913619995117,17.89035415649414
36.099998474121094,31.03701400756836
62.5,47.1058349609375
20.899999618530273,21.78527069091797
36.404762268066406,31.222515106201172
46.099998474121094,37.123687744140625
29.88458251953125,27.253890991210938
28.8799991607666,26.642436981201172
18.479999542236328,20.312294006347656
23.899999618530273,23.611270904541016
53.05352783203125,41.356075286865234
12.0,16.36812973022461
48.400001525878906,38.523624420166016
32.2493896484375,28.69327163696289
69.0999984741211,51.12303924560547
34.599998474121094,30.124011993408203
38.0,32.1934814453125
20.5,21.54180145263672
55.23861312866211,42.686065673828125
63.70000076293945,47.836238861083984
33.50598907470703,29.458126068115234
33.262447357177734,29.309886932373047
39.06094741821289,32.83924865722656
51.20000076293945,40.2278938293457
47.20000076293945,37.7932243347168
36.630287170410156,31.359783172607422
30.820375442504883,27.82347869873047
32.830867767333984,29.047199249267578
20.628684997558594,21.620128631591797
37.900001525878906,32.13261795043945
18.989213943481445,20.622236251831055
48.18719482421875,38.39409637451172
26.354707717895508,25.10537338256836
5.698267459869385,12.532470703125
21.209383010864258,21.973581314086914
7.126593112945557,13.401845932006836
38.599998474121094,32.55868148803711
6.13428258895874,12.797858238220215
52.70000076293945,41.14089584350586
32.900001525878906,29.089279174804688
30.10538101196289,27.388286590576172
54.999000549316406,42.54022216796875
26.200000762939453,25.011207580566406
8.351490020751953,14.14739990234375
22.3539981842041,22.670270919799805
38.20000076293945,32.315216064453125
34.214664459228516,29.88947296142578
32.0,28.54147720336914
45.05805206298828,36.4894905090332
35.0,30.367481231689453
39.20000076293945,32.923885345458984
27.799728393554688,25.984909057617188
31.299999237060547,28.11540985107422
26.105783462524414,24.953861236572266
34.184593200683594,29.871170043945312
21.828899383544922,22.35066032409668
29.700000762939453,27.141544342041016
14.699999809265137,18.011531829833984
63.0,47.4101676940918
11.356441497802734,15.97641658782959
45.40811538696289,36.70256042480469
30.60626220703125,27.693157196044922
33.35596466064453,29.366809844970703
36.28148651123047,31.147480010986328
67.0999984741211,49.905704498291016
33.608253479003906,29.520370483398438
60.70000076293945,46.01023483276367
47.38533020019531,37.906028747558594
8.600000381469727,14.298660278320312
40.860137939453125,33.934356689453125
24.00589370727539,23.67572593688965
18.953384399414062,20.60042953491211
33.516788482666016,29.464698791503906
21.303808212280273,22.031055450439453
25.600000381469727,24.646007537841797
68.5,50.75783920288086
39.900001525878906,33.349952697753906
27.799999237060547,25.98507308959961
14.100000381469727,17.646331787109375
38.619998931884766,32.57085418701172
23.104129791259766,23.12685203552246
35.0,30.367481231689453
78.80000305175781,57.02711868286133
53.56471633911133,41.66722106933594
42.09299850463867,34.684757232666016
47.39134216308594,37.90968704223633
21.75565528869629,22.306079864501953
38.95069122314453,32.77213668823242
37.599998474121094,31.950016021728516
52.76184844970703,41.17853927612305
60.70000076293945,46.01023483276367
40.98232650756836,34.00872802734375
50.327178955078125,39.69663619995117
48.46900177001953,38.56562423706055
31.100000381469727,27.99367904663086
48.903865814208984,38.8303108215332
35.970001220703125,30.957889556884766
36.5,31.28048324584961
27.318607330322266,25.692066192626953
44.0,35.84548568725586
34.656192779541016,30.158214569091797
6.699999809265137,13.142191886901855
22.0,22.454803466796875
56.411346435546875,43.399871826171875
46.5,37.367156982421875
37.70000076293945,32.01088333129883
23.0,23.0634708404541
59.142704010009766,45.06235885620117
46.20000076293945,37.18455505371094
23.799999237060547,23.550403594970703
40.7302360534668,33.855289459228516
45.0,36.45415496826172
52.08126449584961,40.76428985595703
14.114964485168457,17.655439376831055
18.100000381469727,20.08100128173828
24.610000610351562,24.043426513671875
29.388425827026367,26.95189666748047
37.592529296875,31.94546890258789
47.900001525878906,38.21929168701172
40.18218231201172,33.521705627441406
42.0,34.628150939941406
47.400001525878906,37.91495895385742
42.0,34.628150939941406
18.469968795776367,20.306188583374023
37.27935028076172,31.75484848022461
25.469301223754883,24.566455841064453
52.87310791015625,41.24626159667969
13.109999656677246,17.043750762939453
20.100000381469727,21.298336029052734
38.79999923706055,32.680416107177734
0.9121237397193909,9.61929988861084
33.0,29.150146484375
42.42878723144531,34.88914108276367
38.02353286743164,32.20780563354492
49.810977935791016,39.38243865966797
44.93963623046875,36.41741180419922
51.40468978881836,40.352481842041016
42.488929748535156,34.92574691772461
56.29999923706055,43.332096099853516
39.599998474121094,33.16735076904297
14.172999382019043,17.690763473510742
26.561845779418945,25.231449127197266
10.0,15.150794982910156
34.9062385559082,30.310409545898438
40.099998474121094,33.471683502197266
56.400001525878906,43.392967224121094
17.899999618530273,19.959266662597656
45.09499740600586,36.51197814941406
59.052494049072266,45.007450103759766
54.62368392944336,42.3117790222168
62.0,46.8015022277832
62.60226058959961,47.1680793762207
34.85615921020508,30.279930114746094
31.0,27.932811737060547
42.119998931884766,34.70119094848633
15.380000114440918,18.425426483154297
51.94093704223633,40.67887878417969
68.0,50.45350646972656
18.588279724121094,20.37820053100586
7.768086910247803,13.792301177978516
28.175601959228516,26.21369171142578
20.103593826293945,21.300521850585938
46.02215576171875,37.07630920410156
50.76820755004883,39.9650764465332
30.350000381469727,27.53717803955078
17.626039505004883,19.792516708374023
35.703128814697266,30.795452117919922
15.920999526977539,18.754714965820312
40.707275390625,33.841312408447266
10.138606071472168,15.235158920288086
45.79999923706055,36.94108963012695
47.0,37.67148971557617
24.899999618530273,24.219940185546875
59.33560562133789,45.179771423339844
44.60797119140625,36.215538024902344
54.11098861694336,41.999717712402344
22.3539981842041,22.670270919799805
27.329883575439453,25.698928833007812
26.692148208618164,25.310760498046875
20.0,21.237468719482422
31.41314125061035,28.184276580810547
20.337352752685547,21.44280433654785
22.67780113220215,22.867359161376953
30.135164260864258,27.406414031982422
16.10750389099121,18.86823272705078
13.631739616394043,17.361316680908203
36.48495101928711,31.271320343017578
28.399999618530273,26.350276947021484
30.80146598815918,27.811969757080078
39.29148483276367,32.97956848144531
68.5,50.75783920288086
25.1044864654541,24.344402313232422
30.90999984741211,27.878028869628906
27.965112686157227,26.085575103759766
32.58082580566406,28.895008087158203
40.56093978881836,33.75224304199219
29.850000381469727,27.232845306396484
46.0,37.06282043457031
24.700000762939453,24.09820556640625
30.43085289001465,27.586387634277344
39.0,32.80215072631836
14.035840034484863,17.60727882385254
25.143543243408203,24.368175506591797
1.1502081155776978,9.764214515686035
41.900001525878906,34.56728744506836
38.0,32.1934814453125
44.78427505493164,36.32284927368164
39.935001373291016,33.371253967285156
33.20000076293945,29.271881103515625
29.100000381469727,26.776344299316406
38.92563247680664,32.75688552856445
35.806400299072266,30.85831069946289
33.79999923706055,29.63707733154297
45.5,36.758487701416016
35.23129653930664,30.508262634277344
29.0,26.715476989746094
62.14469528198242,46.88957214355469
36.15645980834961,31.071380615234375
51.37963104248047,40.33722686767578
24.65019416809082,24.067890167236328
29.799999237060547,27.202407836914062
39.599998474121094,33.16735076904297
41.712120056152344,34.45293045043945
23.0,23.0634708404541
48.599998474121094,38.645355224609375
24.817785263061523,24.169898986816406
31.789016723632812,28.41305923461914
30.5,27.628475189208984
79.4000015258789,57.39231491088867
18.399999618530273,20.263601303100586
40.900001525878906,33.9586181640625
10.48799991607666,15.447824478149414
45.98707580566406,37.054954528808594
