x,y
34.38827392257711,0.029305077692454686
34.39248909715651,0.029272952438128063
34.396704271735906,0.02923972981903127
34.40091944631531,0.029206487313832342
34.40513462089471,0.02917429097172839
34.40934979547411,0.029142063777649933
34.4135649700535,0.02910980601890264
34.4177801446329,0.029077517982801386
34.4219953192123,0.02904519995666414
34.4262104937917,0.029012852227806096
34.4304256683711,0.028980475083533463
34.4346408429505,0.028949146113497554
34.4388560175299,0.028916722540680916
34.4430711921093,0.0288842705251887
34.4472863666887,0.02885179035514773
34.4515015412681,0.028819282318651367
34.4557167158475,0.028786746703753387
34.459931890426894,0.028754183798461903
34.464147065006294,0.028720528018782176
34.468362239585694,0.028685790973903183
34.472577414165094,0.028653181780583997
34.47679258874449,0.0286184143806582
34.48100776332389,0.02858577519487307
34.48522293790329,0.028552044038617486
34.48943811248269,0.02851937569943508
34.49365328706209,0.028486693168587825
34.49786846164149,0.02845398531005771
34.50208363622089,0.028421252418093314
34.50629881080029,0.02838636304289283
34.51051398537969,0.028353603608787643
34.51472915995909,0.028320819806641227
34.51894433453848,0.028286946059907638
34.52315950911788,0.02825305985704906
34.52737468369728,0.028220227256827317
34.53158985827668,0.028187371253507894
34.535805032856075,0.028154492143501613
34.540020207435475,0.028121590222998514
34.544235382014875,0.028087599916010723
34.548450556594275,0.02805466458346122
34.552665731173676,0.028021707219380222
34.556880905753076,0.027988728119906808
34.561096080332476,0.02795572758092284
34.565311254911876,0.027922705898046796
34.569526429491276,0.027889663366627564
34.573741604070676,0.027856600281738423
34.577956778650076,0.027820319322317776
34.58217195322947,0.0277872499784477
34.58638712780887,0.027754160639955377
34.59060230238827,0.027721051603430278
34.59481747696767,0.02768685729318692
34.59903265154706,0.027653721070353826
34.60324782612646,0.02761950005711871
34.60746300070586,0.0275863376148252
34.61167817528526,0.027553156737809243
34.61589334986466,0.027517825978498688
34.62010852444406,0.027484631763237056
34.62432369902346,0.0274514197846825
34.628538873602864,0.027417124467866233
34.632754048182264,0.02738388917456145
34.636969222761664,0.027350636899479742
34.64118439734106,0.027316302067321854
34.64539957192046,0.027283028039506593
34.64961474649986,0.027249737810367238
34.65382992107926,0.02721643167615353
34.65804509565865,0.02718310993266539
34.66226027023805,0.02714977287524718
34.66647544481745,0.027116420798781616
34.67069061939685,0.027083053997683817
34.67490579397625,0.02704967276589532
34.67912096855565,0.027015211524927158
34.68333614313505,0.026980747760997695
34.68755131771445,0.026945215786422165
34.69176649229385,0.026911824723006725
34.69598166687325,0.026877354389144355
34.70019684145265,0.02684394814455945
34.704412016032045,0.026810528981784383
34.708627190611445,0.02677709719516147
34.712842365190845,0.026742587206526124
34.71705753977024,0.02670807650234495
34.72127271434964,0.02667249939510532
34.72548788892904,0.026639065006709633
34.72970306350844,0.026603487283620397
34.73391823808784,0.026570052650699807
34.73813341266724,0.02653554092693803
34.74234858724664,0.02650102960060704
34.74656376182604,0.026466518857881295
34.75077893640544,0.02643307475713736
34.75499411098484,0.026399620291798653
34.75920928556424,0.026366155756977507
34.76342446014363,0.02633161557515887
34.76763963472303,0.026298143105289492
34.77185480930243,0.026264661338975006
34.77606998388183,0.02623010469753131
34.780285158461226,0.026195550666762837
34.784500333040626,0.026162065302254688
34.788715507620026,0.026127505722626426
34.792930682199426,0.026094015285269334
34.797145856778826,0.02606051698018362
34.801361031358226,0.02602701109898089
34.805576205937626,0.025993497932518726
34.80979138051703,0.025959977770895506
34.81400655509643,0.02592538503149406
34.81822172967583,0.02589079719612037
34.82243690425523,0.025856214444344657
34.82665207883462,0.025822702827801417
34.83086725341402,0.025788119461083503
34.83508242799342,0.025753541825528616
34.83929760257281,0.025720035972151594
34.84351277715221,0.025686524886849648
34.84772795173161,0.025653008857045065
34.85194312631101,0.025619488169320175
34.856158300890414,0.02558596310941238
34.860373475469814,0.025552433962209155
34.864588650049214,0.025518901011743124
34.868803824628614,0.02548536454118713
34.873018999208014,0.025452902135209256
34.877234173787414,0.02541830513900931
34.881449348366814,0.02538371689925518
34.88566452294621,0.025350203460280666
34.88987969752561,0.02531562192929083
34.89409487210501,0.025282115652099996
34.89831004668441,0.025247541735018447
34.9025252212638,0.025214043522950445
34.9067403958432,0.02518054399323204
34.9109555704226,0.025147043424634197
34.915170745002,0.025112476223047207
34.9193859195814,0.025077931289029
34.9236010941608,0.025044474663185094
34.9278162687402,0.02501101789137442
34.9320314433196,0.024977561251265528
34.936246617899,0.024944105019563175
34.9404617924784,0.02490851772810187
34.9446769670578,0.02487295403812929
34.948892141637195,0.024839545750896874
34.953107316216595,0.024806138538076027
34.957322490795995,0.024772732675049543
34.96153766537539,0.024738262564236203
34.96575283995479,0.024703805672230714
34.96996801453419,0.024670439465505876
34.97418318911359,0.02463602104375499
34.97839836369299,0.024602682315630474
34.98261353827239,0.02456934625249532
34.98682871285179,0.02453494725506689
34.99104388743119,0.02450162866014791
34.99525906201059,0.02446831343682522
34.99947423658999,0.02443500185547362
35.00368941116939,0.024401694185392245
35.00790458574878,0.024369467997160665
35.01211976032818,0.024336180493627534
35.01633493490758,0.024302897813704358
35.02055010948698,0.024269620223266987
35.024765284066376,0.02423634798710301
35.028980458645776,0.024203081368908145
35.033195633225176,0.024167688887380783
35.03741080780458,0.02413445693440807
35.04162598238398,0.024101231167467683
35.04584115696338,0.02406801184763976
35.05005633154278,0.024034799234883605
35.05427150612218,0.024001593588034206
35.05848668070158,0.023967329292848037
35.06270185528098,0.02393414967109451
35.06691702986038,0.023899911804804396
35.07113220443977,0.023866759014369132
35.07534737901917,0.023832548380429166
35.07956255359857,0.023799423221973513
35.083777728177964,0.023765240618228132
35.087992902757364,0.02373107801480458
35.092208077336764,0.023698001426634283
35.096423251916164,0.02366386793122499
35.100638426495564,0.023629754972449363
35.104853601074964,0.023596728563479653
35.109068775654364,0.023563711651995025
35.113283950233765,0.023530704486826624
35.117499124813165,0.02349770731559481
35.121714299392565,0.023464720384706494
35.125929473971965,0.02343174393935241
35.13014464855136,0.023398778223504554
35.13435982313076,0.023365823479913565
35.13857499771016,0.023331814078155173
35.14279017228956,0.02329889332372254
35.14700534686895,0.02326598415422632
35.15122052144835,0.02323202093644903
35.15543569602775,0.023199146973077386
35.15965087060715,0.023166285198902646
35.16386604518655,0.023133435849825877
35.16808121976595,0.023100599160495842
35.17229639434535,0.023067775364306688
35.17651156892475,0.023034964693395665
35.18072674350415,0.023002167378641136
35.18494191808355,0.022969383649660325
35.18915709266295,0.022936613734807293
35.193372267242346,0.02290385786117081
35.197587441821746,0.022871116254572447
35.201802616401146,0.02283625739566244
35.20601779098054,0.022803567638107657
35.21023296555994,0.02276982672904367
35.21444814013934,0.022737177956183293
35.21866331471874,0.022704544239297388
35.22287848929814,0.022671925799220793
35.22709366387754,0.02263932285549065
35.23130883845694,0.02260673562634476
35.23552401303634,0.022573098456768883
35.23973918761574,0.022540554627590137
35.24395436219514,0.022508027051677964
35.24816953677454,0.022473384199048277
35.25238471135393,0.022438780668789873
35.25659988593333,0.02240634819965781
35.26081506051273,0.022373932400492694
35.265030235092134,0.02234153348351475
35.26924540967153,0.022309151659602833
35.27346058425093,0.022273589522440025
35.27767575883033,0.02224127647579717
35.28189093340973,0.022208980822139516
35.28610610798913,0.022176702769648865
35.29032128256853,0.02214444252514265
35.29453645714793,0.022112200294072955
35.29875163172733,0.022079976280525646
35.30296680630673,0.022047770687219612
35.30718198088613,0.022015583715505913
35.31139715546553,0.02198234969341604
35.31561233004492,0.02195021188475604
35.31982750462432,0.021913829697504415
35.32404267920372,0.02188070971724774
35.328257853783114,0.02184868599872514
35.332473028362514,0.021816681438061314
35.336688202941914,0.021784696232333974
35.340903377521315,0.021752730577213324
35.345118552100715,0.021720784666961868
35.349333726680115,0.021688858694434068
35.353548901259515,0.02165695285107623
35.357764075838915,0.021625067326926223
35.361979250418315,0.021592136438662382
35.366194424997715,0.021560303438698174
35.370409599577116,0.021527425339433953
35.37462477415651,0.021495645391359276
35.37883994873591,0.02146388647689563
35.38305512331531,0.021432148779404334
35.38727029789471,0.021399366608875536
35.3914854724741,0.021367683211023374
35.3957006470535,0.021334955591537724
35.3999158216329,0.021303326994187074
35.4041309962123,0.02127065442271045
35.4083461707917,0.02123908111892044
35.4125613453711,0.021207529956546043
35.4167765199505,0.02117600111024107
35.4209916945299,0.02114449475322458
35.4252068691093,0.02111194518533051
35.4294220436887,0.021080495642103163
35.4336372182681,0.021049068991000335
35.437852392847496,0.021017665400401963
35.442067567426896,0.020986285037250748
35.4462827420063,0.020954928067053003
35.45049791658569,0.020923594653879538
35.45471309116509,0.020892284960366523
35.45892826574449,0.020859933275765474
35.46314344032389,0.020828682825039004
35.46735861490329,0.020797456465064482
35.47157378948269,0.02076518848169186
35.47578896406209,0.020732956224528608
35.48000413864149,0.020701825612238312
35.48421931322089,0.020670719497752225
35.48843448780029,0.020640715337278272
35.49264966237969,0.02060967021893465
35.496864836959084,0.020577584294597655
35.501080011538484,0.020546600779903137
35.505295186117884,0.02051457665045048
35.509510360697284,0.02048258924795585
35.51372553527668,0.02045170448319106
35.51794070985608,0.020420845201195647
35.52215588443548,0.020390011547926183
35.52637105901488,0.020359203667898125
35.53058623359428,0.020328421704187496
35.53480140817368,0.02029766579843279
35.53901658275308,0.02026587021888581
35.54323175733248,0.020235178169508494
35.54744693191188,0.02020451248617735
35.55166210649128,0.020173873305693264
35.55587728107067,0.02014326076342355
35.56009245565007,0.020112674993304012
35.56430763022947,0.020081050255890166
35.56852280480887,0.020049463875503087
35.572737979388265,0.020018981745529324
35.576953153967665,0.019988526693633293
35.581168328547065,0.019957032976456332
35.585383503126465,0.01992664378635409
35.589598677705865,0.01989628194760137
35.593813852285265,0.019863815841500376
35.598029026864666,0.01983246585026205
35.602244201444066,0.01980116611696644
35.606459376023466,0.019770982528965565
35.610674550602866,0.01973976060642535
35.614889725182266,0.019710720840343834
35.61910489976166,0.01968064298697997
35.62332007434106,0.019649527168710608
35.62753524892046,0.0196195165716735
35.63175042349986,0.019590611316283955
35.63596559807925,0.019559602585286745
35.64018077265865,0.019528633562340757
35.64439594723805,0.019498770128224548
35.64861112181745,0.019468935098000944
35.65282629639685,0.01943699684376603
35.65704147097625,0.019407241610482313
35.66125664555565,0.019377514908387013
35.66547182013505,0.01934781685101123
35.66968699471445,0.01931814755046315
35.673902169293854,0.019287441245480843
35.67811734387325,0.019256775238579514
35.68233251845265,0.019227215401352547
35.68654769303205,0.019197684539685598
35.69076286761145,0.019168182760407906
35.69497804219084,0.01913871016893611
35.69919321677024,0.01910926686927809
35.70340839134964,0.019079852964036685
35.70762356592904,0.019050468554413717
35.71183874050844,0.019020047868262842
35.71605391508784,0.0189907340691883
35.72026908966724,0.018960384080800582
35.72448426424664,0.01893114106482298
35.72869943882604,0.018901927814938324
35.73291461340544,0.01887274442580076
35.73712978798484,0.018843590990679955
35.741344962564234,0.018814467601465316
35.745560137143634,0.018785374348670267
35.749775311723035,0.018756311321436465
35.753990486302435,0.018726212735587174
35.75820566088183,0.018697221742726484
35.76242083546123,0.018667195254495214
35.76663601004063,0.01863827642067807
35.77085118462003,0.01860832215109949
35.77506635919943,0.018579475593731007
35.77928153377883,0.0185506595285382
35.78349670835823,0.018521874036493115
35.78771188293763,0.018493119197218914
35.79192705751703,0.018464395088994622
35.79614223209643,0.018435701788759758
35.80035740667582,0.018405973500168156
35.80457258125522,0.018377353362687653
35.80878775583462,0.018348764147807377
35.81300293041402,0.01832020592805052
35.817218104993415,0.018291678774619107
35.821433279572815,0.018263182757398983
