x,y
37.80620586640697,0.038750987258180054
37.81171865233891,0.03874474269943759
37.81723143827084,0.03873770963870628
37.82274422420278,0.038730917785742544
37.82825701013471,0.03872359213362777
37.83376979606665,0.03871677307195942
37.83928258199858,0.038709682018242646
37.844795367930516,0.03870362846473938
37.85030815386246,0.03869627323598529
37.855820939794384,0.038688915057449154
37.861333725726325,0.038679741927807654
37.86684651165826,0.038672387994231
37.872359297590194,0.03866501623362732
37.87787208352213,0.03865762655767085
37.88338486945406,0.03865048078592607
37.888897655386,0.03864305863077291
37.89441044131793,0.03863587666924558
37.89992322724987,0.03862919676305884
37.905436013181806,0.03862197846846611
37.91094879911374,0.03861370506993226
37.916461585045674,0.0386067227946387
37.92197437097761,0.03859946376174994
37.92748715690955,0.03859141125536077
37.93299994284148,0.03858386748719904
37.93851272877342,0.038576046638554545
37.94402551470535,0.038569258115095185
37.949538300637286,0.03856116265423312
37.95505108656922,0.038554092228027005
37.960563872501154,0.03853434085352175
37.966076658433096,0.03852661966531598
37.97158944436502,0.03851940099273267
37.977102230296964,0.0385111312314085
37.9826150162289,0.038503891146021096
37.98812780216083,0.03849611640784948
37.993640588092774,0.03848937477819923
37.9991533740247,0.038482102017494836
38.00466615995664,0.03847506952554405
38.01017894588857,0.0384677570777407
38.01569173182051,0.038460422980328306
38.021204517752444,0.03845280529636589
38.02671730368438,0.038445686102995695
38.03223008961632,0.03843828326302135
38.03774287554825,0.038430862228399414
38.04325566148019,0.038432331435477966
38.04876844741212,0.038424738642889755
38.05428123334406,0.038416608797096616
38.05979401927599,0.0384061405634738
38.065306805207925,0.0383982774853646
38.070819591139866,0.03839066228394822
38.07633237707179,0.03838303299387635
38.081845163003734,0.03837564431693308
38.08735794893567,0.0383679724225973
38.0928707348676,0.03836159585422795
38.09838352079954,0.03835365880572431
38.10389630673147,0.03834674808811057
38.10940909266341,0.038339037568049746
38.11492187859534,0.03833156767372721
38.12043466452728,0.038323818150197995
38.125947450459215,0.03831605084849191
38.13146023639115,0.03830852404410047
38.13697302232308,0.038301234147331595
38.14248580825502,0.03829471572902266
38.14799859418696,0.03828714631548554
38.153511380118886,0.038279297317729576
38.15902416605083,0.03826833773231623
38.16453695198276,0.03826050630448848
38.170049737914695,0.03825395889521902
38.17556252384663,0.038246614702846946
38.181075309778564,0.03823873209532209
38.186588095710505,0.03823161341124488
38.19210088164243,0.03822395276029501
38.19761366757437,0.03821627037316562
38.20312645350631,0.038208049570260076
38.20863923943824,0.038199810492491715
38.21415202537018,0.038191814946704344
38.21966481130211,0.03818380454142216
38.22517759723405,0.03817604112731586
38.23069038316598,0.03816825920705551
38.23620316909792,0.03816045161634815
38.24171595502985,0.03815288739835005
38.24722874096179,0.03814688327461667
38.25274152689373,0.03813853593615269
38.258254312825656,0.03812810719080648
38.2637670987576,0.03811975852394954
38.26927988468953,0.038112173145132086
38.274792670621466,0.0381037903627752
38.2803054565534,0.038096170805689805
38.285818242485334,0.038088270448778376
38.291331028417275,0.038079841673105484
38.2968438143492,0.03807244510721264
38.30235660028114,0.03806450580365048
38.30786938621308,0.03805680232825643
38.31338217214501,0.03804803947111325
38.318894958076946,0.03803951948102841
38.32440774400888,0.03803149701609616
38.32992052994082,0.03802267324522721
38.33543331587275,0.03801435041502822
38.34094610180469,0.038004712981718085
38.346458887736624,0.037997147602802935
38.35197167366856,0.03798930432539019
38.35748445960049,0.03798091769590744
38.362997245532426,0.03797147456303463
38.36851003146437,0.037962797325954874
38.374022817396295,0.03795487873102693
38.379535603328236,0.03794641641331599
38.38504838926017,0.03793818888724729
38.390561175192104,0.03792967946716626
38.39607396112404,0.037921411906772194
38.40158674705597,0.03791286236897036
38.407099532987914,0.03790454745601465
38.41261231891984,0.03789595047870227
38.41812510485178,0.03788759518717385
38.423637890783716,0.03787869940720255
38.42915067671565,0.037869786843681585
38.43466346264759,0.03786111929266933
38.44017624857952,0.037851914534942945
38.44568903451146,0.037844784349776575
38.45120182044339,0.03783634199780768
38.45671460637533,0.037827871973942905
38.46222739230726,0.03781834091954566
38.4677401782392,0.0378098331767815
38.47325296417114,0.03780130466090068
38.478765750103065,0.037792235103727014
38.484278536035006,0.03778392320822864
38.48979132196694,0.03777481183943307
38.495304107898875,0.037766985424809274
38.50081689383081,0.037758101191334416
38.50632967976274,0.03774893764231172
38.511842465694684,0.03773949466066401
38.51735525162661,0.0377308161441497
38.52286803755855,0.03772185800405878
38.52838082349049,0.03771261659143475
38.53389360942242,0.03770413584674228
38.539406395354355,0.03769357053869662
38.54491918128629,0.03768612632568081
38.55043196721823,0.03767736525450831
38.55594475315016,0.03766857896548424
38.5614575390821,0.03765666385207118
38.56697032501403,0.037647862263180065
38.57248311094597,0.03763877651025829
38.5779958968779,0.03762967200538674
38.583508682809835,0.03762054867663405
38.58902146874178,0.03761114454312443
38.594534254673704,0.037602761880937
38.600047040605645,0.03759357811420963
38.60555982653758,0.03758463007860853
38.61107261246951,0.03757513916785634
38.61658539840145,0.037566149321802515
38.62209818433338,0.03755714026663224
38.62761097026532,0.037547329819580165
38.63312375619725,0.0375382749672082
38.63863654212919,0.037529193525170486
38.644149328061125,0.037520878334730313
38.64966211399306,0.03751151043381121
38.655174899925,0.037502639745870224
38.66068768585693,0.037490897218989974
38.66620047178887,0.03748149552510267
38.671713257720796,0.03747181907735667
38.67722604365274,0.03746211893979339
38.68273882958467,0.03745291165934093
38.688251615516606,0.037443418627063525
38.69376440144855,0.037434683824036454
38.699277187380474,0.03742488824360363
38.704789973312415,0.0374153341553186
38.71030275924435,0.03740549766248716
38.715815545176284,0.037396677458899664
38.72132833110822,0.037387309294537575
38.72684111704015,0.03737739670651834
38.73235390297209,0.037367463385033856
38.73786668890402,0.0373582842033559
38.74337947483596,0.037348312739180614
38.748892260767896,0.03733833816584713
38.75440504669983,0.03732860439101007
38.759917832631764,0.037317816090203064
38.7654306185637,0.037308315883228874
38.77094340449564,0.037298787040759354
38.77645619042757,0.037288974766984735
38.78196897635951,0.0372788861299819
38.78748176229144,0.037269554338131734
38.792994548223376,0.03725968057948623
38.79850733415531,0.037250046922220094
38.804020120087245,0.03723960926825733
38.809532906019186,0.03722889126320221
38.81504569195111,0.037218671266878084
38.820558477883054,0.037208942001160525
38.82607126381499,0.0371991831828801
38.83158404974692,0.03718939476976469
38.83709683567886,0.037179056476051214
38.84260962161079,0.03716975749572472
38.84812240754273,0.037159678814560164
38.85363519347466,0.03714905723186921
38.8591479794066,0.03713841281736996
38.864660765338535,0.037128520398930394
38.87017355127047,0.03711859778431813
38.87568633720241,0.0371083901723565
38.88119912313434,0.03709815938426621
38.88671190906628,0.037087901757229674
38.892224694998205,0.03707839935352865
38.89773748093015,0.037068091489932516
38.90325026686208,0.03705775665253827
38.908763052794015,0.037046361416648604
38.914275838725956,0.03703520790837604
38.91978862465788,0.03702480899740135
38.925301410589825,0.03701489910955152
38.93081419652176,0.03700443775701099
38.93632698245369,0.03699420699761566
38.94183976838563,0.03698525799111465
38.94735255431756,0.03697498969785332
38.9528653402495,0.036963656827290636
38.95837812618143,0.036939648443437265
38.96389091211337,0.03692975285441222
38.969403698045305,0.036919313920707256
38.97491648397724,0.036908589906338475
38.98042926990917,0.03689783903093626
38.98594205584111,0.036887843330936185
38.99145484177305,0.0368765218554029
38.996967627704976,0.036867781580269036
39.00248041363692,0.03685719889823876
39.00799319956885,0.0368471058916135
39.013505985500785,0.036835683517762126
39.01901877143272,0.0368250161166395
39.024531557364654,0.03681432504088238
39.030044343296595,0.03680360664388423
39.03555712922852,0.03679337752083884
39.04106991516046,0.03678130553506003
39.0465827010924,0.03677679407861481
39.05209548702433,0.036766314272119065
39.057608272956266,0.03675554586118483
39.0631210588882,0.036743986416594654
39.06863384482014,0.03673319647193658
39.07414663075207,0.03672159736657729
39.07965941668401,0.036711007969004734
39.085172202615944,0.036701166354807586
39.09068498854788,0.036689736912435544
39.09619777447982,0.03668088858015033
39.101710560411746,0.03666993947100529
39.10722334634369,0.03665870143531799
39.112736132275614,0.03664743270237433
39.118248918207556,0.03663587483367779
39.12376170413949,0.03662480625547998
39.129274490071424,0.03661344475510541
39.134787276003365,0.03660256880143259
39.14030006193529,0.03659139622395551
39.145812847867234,0.03658201865150788
39.15132563379917,0.03657053629917312
39.1568384197311,0.03655850620959187
39.162351205663036,0.03654594248574491
39.16786399159497,0.03653492223750065
39.17337677752691,0.036523615661878804
39.17888956345884,0.036511764363669666
39.18440234939078,0.03650092176973012
39.189915135322714,0.036489010512812975
39.19542792125465,0.036478373320095826
39.20094070718658,0.03646666380978619
39.20645349311852,0.03645466402625376
39.21196627905046,0.03644341072791391
39.217479064982385,0.03643238722844785
39.222991850914326,0.036421335218983
39.22850463684626,0.03641025114911714
39.234017422778194,0.036399135043044144
39.23953020871013,0.036386946440107266
39.24504299464206,0.036377344757704
39.250555780574004,0.03636564453114735
39.25606856650593,0.03635365045868566
39.26158135243787,0.03634059458336986
39.267094138369806,0.036328815925547986
39.27260692430174,0.03631726321518484
39.278119710233675,0.036305678101829816
39.28363249616561,0.03629458081042584
39.28914528209755,0.036282930927288556
39.29465806802948,0.03627125582681998
39.30017085396142,0.03625955191663753
39.30568363989335,0.03624755369589317
39.31119642582529,0.03623526825290445
39.31670921175723,0.03622269548211801
39.322221997689155,0.03621087214358009
39.327734783621096,0.036199281553327224
39.33324756955302,0.036186883254737276
39.338760355484965,0.03617549262866123
39.3442731414169,0.03616512047248049
39.34978592734883,0.03615290749165126
39.355298713280774,0.03614066553856256
39.3608114992127,0.03612736122165184
39.36632428514464,0.036115071701958004
39.37183707107658,0.03610274571461623
39.37734985700851,0.03609064153731898
39.382862642940445,0.036077984156828634
39.38837542887238,0.03606607586519321
39.39388821480432,0.03605413454320177
39.39940100073625,0.036041898313749925
39.40491378666819,0.03602962549746597
39.41042657260012,0.03601705774732529
39.41593935853206,0.036004715247628334
39.42145214446399,0.0359920813172438
39.426964930395926,0.03597915589822718
39.43247771632787,0.03596697579802805
39.437990502259794,0.035954758896181
39.443503288191735,0.035944338583035806
39.44901607412367,0.03593181516988142
39.4545288600556,0.035919000555192745
39.46004164598754,0.03590434825730116
39.46555443191947,0.03589149603427385
39.47106721785141,0.035878872382908975
39.47658000378334,0.03586647729630238
39.48209278971528,0.03585352508615895
39.487605575647216,0.035840535943632776
39.49311836157915,0.0358277753010625
39.498631147511084,0.035814981242998895
39.50414393344302,0.03580215018772791
39.50965671937496,0.035789027369830466
39.515169505306886,0.035775871072221604
39.52068229123883,0.0357626776693943
39.52619507717076,0.035749967352861046
39.531707863102696,0.035736958009184534
39.53722064903464,0.03572391511485046
39.542733434966564,0.035711373205384395
39.548246220898505,0.03569828830484251
39.55375900683043,0.03568490801849231
39.559271792762374,0.03566865253861342
39.56478457869431,0.035655502332950444
39.57029736462624,0.035642052591815264
39.57581015055818,0.03562831042334308
39.58132293649011,0.035614795984118874
39.58683572242205,0.035601502083105044
39.592348508353986,0.035587133480305067
39.59786129428592,0.03557429478837953
39.603374080217854,0.035560901555837215
39.60888686614979,0.03554773593792675
39.61439965208173,0.0355345360752056
39.61991243801366,0.03552077819999571
39.6254252239456,0.035506727757221516
39.63093800987753,0.035493163240365624
39.636450795809466,0.03547955726355867
39.6419635817414,0.03546748843471692
39.647476367673335,0.03545410105714965
39.652989153605276,0.035440159460941256
39.6585019395372,0.03542437194508055
39.664014725469144,0.035410121530779
39.66952751140108,0.03539661526824898
39.67504029733301,0.03538281273209688
39.68055308326495,0.03536871751252531
39.68606586919688,0.035355108157041
39.69157865512882,0.03534042399966217
39.69709144106075,0.03532726971098463
39.70260422699269,0.03531304423054509
39.708117012924625,0.03529904635124878
39.71362979885656,0.035284497517274034
39.71914258478849,0.03526991790351999
