x,y
0.8707062543464543,0.24922623699850258
0.8708736013105801,0.2490364716498515
0.8710409482747058,0.2488467940768284
0.8712082952388316,0.24865720381725578
0.8713756422029574,0.24845732818132255
0.8715429891670832,0.24825764451223628
0.871710336131209,0.24806852358895184
0.8718776830953348,0.24787948615565505
0.8720450300594605,0.24768015951911623
0.8722123770235863,0.24749139324209293
0.8723797239877121,0.24729233583985866
0.8725470709518379,0.2471143156638677
0.8727144179159637,0.24690525897527474
0.8728817648800895,0.24669649315705994
0.8730491118442153,0.24650876024596804
0.8732164588083411,0.24632110221421058
0.8733838057724668,0.24612314638691904
0.8735511527365926,0.24593574234548196
0.8737184997007184,0.24574841084688304
0.8738858466648441,0.24555077921110866
0.8740531936289699,0.2453533247917472
0.8742205405930957,0.24516641837871062
0.8743878875572215,0.2449795807277198
0.8745552345213473,0.2447928113804606
0.8747225814854731,0.24460610987459
0.8748899284495989,0.24440910352099407
0.8750572754137247,0.24422274845450043
0.8752246223778505,0.2440365654264482
0.8753919693419763,0.24385044741490483
0.8755593163061021,0.24366439396142608
0.8757266632702277,0.24346803238106143
0.8758940102343535,0.2432822122458098
0.8760613571984793,0.24310693309400758
0.8762287041626051,0.24291097220758456
0.8763960511267309,0.24271517916339092
0.8765633980908567,0.24252992475252785
0.8767307450549825,0.24233435750982635
0.8768980920191083,0.24212858257178885
0.8770654389832341,0.2419438207726485
0.8772327859473599,0.24175911409311518
0.8774001329114857,0.24157446209068323
0.8775674798756115,0.24138986431957538
0.8777348268397372,0.2412053203308036
0.877902173803863,0.2410208296722299
0.8780695207679888,0.2408468706786817
0.8782368677321145,0.24065222063905764
0.8784042146962403,0.24045772913770946
0.8785715616603661,0.24025302252816
0.8787389086244919,0.24004857720656853
0.8789062555886177,0.23985476301439795
0.8790736025527435,0.23967147199065197
0.8792409495168693,0.239488224931386
0.879408296480995,0.23929464919700308
0.8795756434451208,0.23911159440564367
0.8797429904092466,0.2389285813525157
0.8799103373733724,0.23874560962010138
0.8800776843374982,0.23856267878815943
0.880245031301624,0.23837978843377955
0.8804123782657498,0.23819693813144238
0.8805797252298755,0.23802460624313132
0.8807470721940013,0.23784194230823932
0.8809144191581271,0.23765931812435673
0.8810817661222529,0.23747673326393295
0.8812491130863787,0.23729418729713553
0.8814164600505044,0.2371116797919087
0.8815838070146302,0.2369292103140224
0.881751153978756,0.23674677842713265
0.8819185009428818,0.2365643836928318
0.8820858479070076,0.23638202567070626
0.8822531948711334,0.23621018270844407
0.8824205418352592,0.23602800433173868
0.882587888799385,0.2358458623250751
0.8827552357635108,0.23562226735717504
0.8829225827276365,0.23544061913742606
0.8830899296917623,0.23523825764740178
0.883257276655888,0.23504651032549778
0.8834246236200138,0.23484452478308235
0.8835919705841396,0.23466352191090215
0.8837593175482654,0.2344825437477093
0.8839266645123912,0.23428084546495032
0.884094011476517,0.23410012675349104
0.8842613584406428,0.23389868521659668
0.8844287054047686,0.23371822055707345
0.8845960523688944,0.2335377748357394
0.8847633993330202,0.23335734769178
0.884930746297146,0.2331874175527386
0.8850980932612718,0.2330071340244182
0.8852654402253974,0.2328164967488591
0.8854327871895232,0.23263635540439048
0.885600134153649,0.2324458586249451
0.8857674811177748,0.23226585609365613
0.8859348280819006,0.23207549644931127
0.8861021750460264,0.2318956293799472
0.8862695220101522,0.23172625454216556
0.886436868974278,0.23153625590563234
0.8866042159384038,0.2313568554004351
0.8867715629025296,0.2311774673530091
0.8869389098666554,0.23098771922308867
0.8871062568307811,0.23081893951989857
0.8872736037949069,0.23063979911131524
0.8874409507590327,0.23046066991480071
0.8876082977231584,0.23027117940118985
0.8877756446872842,0.23009217730093903
0.88794299165141,0.2299028123006335
0.8881103386155358,0.22972393413657988
0.8882776855796616,0.22954506372406042
0.8884450325437874,0.22936620076753145
0.8886123795079132,0.22918734497060794
0.888779726472039,0.22900849603611326
0.8889470734361647,0.22881928144331526
0.8891144204002905,0.22864055093136545
0.8892817673644163,0.22846182541861174
0.8894491143285421,0.228283104612791
0.8896164612926679,0.22809401599821172
0.8897838082567937,0.22790503709638768
0.8899511552209194,0.22772653886874059
0.8901185021850452,0.2275480422460624
0.890285849149171,0.22736954694864941
0.8904531961132968,0.2271806804734852
0.8906205430774226,0.2269919203548683
0.8907878900415483,0.22681363756711936
0.8909552370056741,0.22663535305403648
0.8911225839697999,0.22646754533908875
0.8912899309339257,0.22628936412524678
0.8914572778980515,0.22611118137575514
0.8916246248621773,0.2259226246079757
0.8917919718263031,0.22574454359962137
0.8919593187904289,0.2255664593080654
0.8921266657545547,0.22538837148052823
0.8922940127186804,0.2251999076412569
0.8924613596828062,0.22501154535215184
0.892628706646932,0.22482328339266294
0.8927960536110577,0.22464549277263848
0.8929634005751835,0.22446769447172546
0.8931307475393093,0.22427951603669422
0.8932980945034351,0.22410180727481294
0.8934654414675609,0.2239240891731512
0.8936327884316867,0.2237359892859636
0.8938001353958125,0.22355835742806046
0.8939674823599383,0.22338071459411266
0.8941348293240641,0.22320306056883601
0.8943021762881899,0.22302539513696815
0.8944695232523157,0.2228477180833047
0.8946368702164413,0.2226700291927302
0.8948042171805671,0.2224923282502552
0.8949715641446929,0.2223146150410443
0.8951389111088187,0.22212651712765105
0.8953062580729445,0.22195936312349526
0.8954736050370703,0.22178182400201693
0.8956409520011961,0.22160427178758746
0.8958082989653219,0.22142670628209193
0.8959756459294477,0.2212387550649602
0.8961429928935735,0.22105089575378847
0.8963103398576993,0.2208631271842257
0.896477686821825,0.22067544820001606
0.8966450337859508,0.22049822987577955
0.8968123807500766,0.22033147204646664
0.8969797277142024,0.22016480330738242
0.8971470746783281,0.21999822448480003
0.8973144216424539,0.21982125762317625
0.8974817686065797,0.21964427480532453
0.8976491155707055,0.21947775468190653
0.8978164625348313,0.21930084708411707
0.8979838094989571,0.21912392410444026
0.8981511564630829,0.21894698561328854
0.8983185034272086,0.21877003148182783
0.8984858503913344,0.21859306158200906
0.8986531973554602,0.21841607578659158
0.898820544319586,0.2182390739691719
0.8989878912837118,0.218062056004207
0.8991552382478376,0.21788502176704344
0.8993225852119634,0.21770797113393772
0.8994899321760891,0.21753090398208572
0.8996572791402149,0.21735382018964475
0.8998246261043407,0.21717671963575735
0.8999919730684665,0.21699960220057624
0.9001593200325922,0.2168224677652879
0.900326666996718,0.21663494398933042
0.9004940139608438,0.21645788079381081
0.9006613609249696,0.21628079928079624
0.9008287078890954,0.2160933271206825
0.9009960548532212,0.2159164208128055
0.901163401817347,0.21573960147797538
0.9013307487814728,0.21556276246864584
0.9014980957455986,0.2153859037056392
0.9016654427097244,0.2152090251109096
0.90183278967385,0.21502175438476392
0.9020001366379758,0.214834569266469
0.9021674836021016,0.2146578409369353
0.9023348305662274,0.2144707183253518
0.9025021775303532,0.2142940514126906
0.902669524494479,0.21411736136093873
0.9028368714586048,0.21394064812326988
0.9030042184227306,0.21376391165400122
0.9031715653868564,0.21357677968581262
0.9033389123509822,0.21340010221315528
0.903506259315108,0.21322340041154117
0.9036736062792338,0.2130466742477059
0.9038409532433596,0.2128595514667696
0.9040083002074853,0.21268288207564595
0.904175647171611,0.21250618726232723
0.9043429941357368,0.21231909478324595
0.9045103410998626,0.21215293344668806
0.9046776880639884,0.2119764809891759
0.9048450350281142,0.2117793651940053
0.90501238199224,0.2115928073617921
0.9051797289563658,0.2114166999819803
0.9053470759204916,0.21123019208236593
0.9055144228846174,0.21105413374254842
0.9056817698487432,0.21087804622315037
0.905849116812869,0.2107019295759872
0.9060164637769947,0.21052578385402174
0.9061838107411205,0.21033923688857875
0.9063511577052463,0.2101527665499445
0.906518504669372,0.20997674415004552
0.9066858516334978,0.20979031874907428
0.9068531985976236,0.20960396823618976
0.9070205455617494,0.20942806394213181
0.9071878925258752,0.20923138272304775
0.907355239490001,0.20905562474738562
0.9075225864541268,0.20887983254438536
0.9076899334182525,0.208704006224392
0.9078572803823783,0.20852814589875604
0.9080246273465041,0.208352251679842
0.9081919743106299,0.20816595145824007
0.9083593212747557,0.2079900953861679
0.9085266682388815,0.20781420479675108
0.9086940152030073,0.20763827981418478
0.908861362167133,0.20745194834088393
0.9090287091312588,0.20727606054088588
0.9091960560953846,0.20708976553632685
0.9093634030595104,0.20691391350099445
0.9095307500236361,0.20672765356674666
0.9096980969877619,0.2065414636942601
0.9098654439518877,0.20635544963009592
0.9100327909160135,0.206179982792764
0.9102001378801393,0.2060044780120918
0.9103674848442651,0.20579781880767803
0.9105348318083909,0.20562255548176772
0.9107021787725167,0.2054368796542632
0.9108695257366425,0.2052616415765823
0.9110368727007683,0.20508636268075608
0.911204219664894,0.2049110431895959
0.9113715666290197,0.2047253111038382
0.9115389135931455,0.20453964446274245
0.9117062605572713,0.20436441474676034
0.9118736075213971,0.20418914340696384
0.9120409544855229,0.2040138306851452
0.9122083014496487,0.20382810460096595
0.9123756484137745,0.20365281543535368
0.9125429953779003,0.20348796343983924
0.9127103423420261,0.2033126988365576
0.9128776893061519,0.20313739410893678
0.9130450362702777,0.2029516772955003
0.9132123832344035,0.20277639869607528
0.9133797301985292,0.20260107979106395
0.9135470771626549,0.2024257208516023
0.9137144241267807,0.20226080093956458
0.9138817710909065,0.20208547029741783
0.9140491180550323,0.20189972920615595
0.9142164650191581,0.20172442798530762
0.9143838119832839,0.20154908813500846
0.9145511589474097,0.20137370994615986
0.9147185059115355,0.20119829371037556
0.9148858528756613,0.2010228397199855
0.9150531998397871,0.2008473482680418
0.9152205468039128,0.20067181964832195
0.9153878937680386,0.20049625415533126
0.9155552407321644,0.2003206520843092
0.9157225876962902,0.20014501373123111
0.915889934660416,0.19996933939281103
0.9160572816245417,0.19978325714370299
0.9162246285886675,0.19959724509709278
0.9163919755527933,0.1994216748073622
0.9165593225169191,0.19924606779951004
0.9167266694810449,0.19907042438924996
0.9168940164451707,0.19889474489295372
0.9170613634092964,0.19870865740485152
0.9172287103734222,0.1985330122804268
0.917396057337548,0.19835733105568412
0.9175634043016738,0.19818161405730678
0.9177307512657996,0.1979954893897912
0.9178980982299254,0.19781991398610094
0.9180654451940512,0.19764440940017527
0.918232792158177,0.1974584971942803
0.9184001391223027,0.19728302775910095
0.9185674860864285,0.19710752266575923
0.9187348330505543,0.19693198227596387
0.91890218001468,0.19675640695195679
0.9190695269788058,0.19657042483370632
0.9192368739429316,0.1963948863223059
0.9194042209070574,0.19621931299923764
0.9195715678711832,0.196002216345315
0.919738914835309,0.1958269968841961
0.9199062617994348,0.1956517398594567
0.9200736087635606,0.19547644567519526
0.9202409557276864,0.19530111473580358
0.9204083026918122,0.1951153752231636
0.920575649655938,0.1949400775800424
0.9207429966200636,0.194764743429357
0.9209103435841894,0.19458947975158292
0.9210776905483152,0.19440391474513255
0.921245037512441,0.19422879230974896
0.9214123844765668,0.19405363409253235
0.9215797314406926,0.19386806830803335
0.9217470784048184,0.1936930519988405
0.9219144253689442,0.19351810682809292
0.92208177233307,0.19334312668962844
0.9222491192971958,0.19315773982188372
0.9224164662613216,0.19297242450122545
0.9225838132254474,0.19278718022181082
0.9227511601895731,0.19261237870839878
0.9229185071536989,0.19243754165571153
0.9230858541178246,0.19225229732572177
0.9232532010819504,0.19207749624099274
0.9234205480460762,0.1918922878811374
0.923587895010202,0.19170715055356252
0.9237552419743278,0.19153245600606988
0.9239225889384536,0.191347353733471
0.9240899359025794,0.1911623220582713
0.9242572828667052,0.19098773274327244
0.924424629830831,0.1908131075209911
0.9245919767949567,0.19062807469094672
0.9247593237590825,0.1904431125901956
0.9249266707232083,0.19024784855038468
0.9250940176873341,0.19005275994834703
0.9252613646514599,0.1898682176087172
0.9254287116155856,0.18967337011049587
0.9255960585797114,0.18949943931329327
0.9257634055438372,0.18931509600309646
0.925930752507963,0.18913081858310424
0.9260980994720888,0.1889569788962753
0.9262654464362146,0.18878309875474572
0.9264327934003403,0.18860917875992167
0.9266001403644661,0.18843521951242342
0.9267674873285919,0.18824047716647607
0.9269348342927177,0.18806665239670084
0.9271021812568435,0.1878824160138394
0.9272695282209693,0.18770861866845565
0.9274368751850951,0.18751403774447775
0.9276042221492209,0.18733000171333572
0.9277715691133466,0.18715640366583006
0.9279389160774724,0.18697239322890027
0.9281062630415982,0.18680929986910993
0.928273610005724,0.1866357954117094
0.9284409569698497,0.18646225273151376
0.9286083039339755,0.1862784068239079
0.9287756508981013,0.18610510838428176
0.9289429978622271,0.18594225151735833
0.9291103448263529,0.18576898686394816
0.9292776917904787,0.18559568732437276
0.9294450387546045,0.18541198135226658
0.9296123857187303,0.18523871966077685
0.9297797326828561,0.18506542414182675
0.9299470796469819,0.18489209547626972
0.9301144266111075,0.18471873434383138
0.9302817735752333,0.18452459697750506
0.9304491205393591,0.1843513841303328
0.9306164675034849,0.18417813891394832
0.9307838144676107,0.18399448979606986
0.9309511614317365,0.18382128750378324
0.9311185083958623,0.18364805394280637
0.9312858553599881,0.18348526859770048
0.9314532023241139,0.18331208213166003
0.9316205492882397,0.18313886746724597
0.9317878962523655,0.18295525308018726
0.9319552432164913,0.18278208970557927
0.932122590180617,0.1826088992571511
0.9322899371447428,0.18243578900467028
0.9324572841088685,0.18227323844718463
0.9326246310729943,0.18210029170287148
0.9327919780371201,0.18192732171652812
0.9329593250012459,0.18176480799898204
0.9331266719653717,0.1815919012397414
0.9332940189294975,0.1814189743877304
0.9334613658936233,0.18124602816789234
0.9336287128577491,0.18107306330399786
0.9337960598218749,0.1808897082958361
0.9339634067860006,0.1807168139026128
0.9341307537501264,0.1805231576166091
0.9342981007142522,0.18036091903017787
0.934465447678378,0.18017791905126718
0.9346327946425038,0.18000538068784905
0.9348001416066296,0.17983282590367924
0.9349674885707553,0.17966025545125375
0.9351348355348811,0.1794876700817495
0.9353021824990069,0.17931507054502738
0.9354695294631327,0.17913208536682623
0.9356368764272585,0.17895956533216134
0.9358042233913842,0.17877666018178395
