x,y
0.7955674674539772,0.5791329569685906
0.795734814418103,0.5790426642541316
0.7959021613822288,0.5789601434322035
0.7960695083463546,0.5788854503945814
0.7962368553104804,0.5788028993871648
0.7964042022746062,0.57872025035023
0.796571549238732,0.5786296881748677
0.7967388962028578,0.5785468990960814
0.7969062431669836,0.5784561970022418
0.7970735901311093,0.5783654527771053
0.7972409370952351,0.5782746663035814
0.7974082840593609,0.5781838374646047
0.7975756310234867,0.5781007814925206
0.7977429779876124,0.5780176276232759
0.7979103249517382,0.5779343760917542
0.798077671915864,0.5778510271308853
0.7982450188799898,0.5777597656222465
0.7984123658441156,0.5776606470924572
0.7985797128082414,0.5775850437633147
0.7987470597723672,0.5775015278694916
0.7989144067364929,0.5774179149912481
0.7990817537006187,0.57732639000806
0.7992491006647445,0.5772348237938131
0.7994164476288703,0.577151031570847
0.7995837945929961,0.5770515118662406
0.7997511415571219,0.5769676368975357
0.7999184885212477,0.5768758495401619
0.8000858354853735,0.576791891666567
0.8002531824494992,0.5767078925022656
0.800420529413625,0.5766237966220602
0.8005878763777508,0.5765317889007872
0.8007552233418765,0.5764475555570162
0.8009225703060023,0.5763554661139941
0.8010899172701281,0.5762712067900354
0.8012572642342539,0.5761947221573701
0.8014246111983797,0.5761103264431728
0.8015919581625055,0.5760258352183275
0.8017593051266313,0.5759334333528316
0.8019266520907571,0.575848862711876
0.8020939990548829,0.5757642525136637
0.8022613460190087,0.5756795473256361
0.8024286929831345,0.5756026183654943
0.8025960399472601,0.5755256508543741
0.8027633869113859,0.5754407743617559
0.8029307338755117,0.5753558044514168
0.8030980808396375,0.575270741335625
0.8032654278037633,0.5751856408760261
0.8034327747678891,0.575092687933211
0.8036001217320149,0.5749996977125141
0.8037674686961407,0.5749144854190846
0.8039348156602665,0.5748291802614788
0.8041021626243923,0.574735967097594
0.8042695095885181,0.574634901430185
0.8044368565526439,0.574541669106703
0.8046042035167696,0.574448398979032
0.8047715504808954,0.5743629062490924
0.8049388974450211,0.5742851911230381
0.8051062444091469,0.5741995678103593
0.8052735913732727,0.5741060921662381
0.8054409383373985,0.5740048196917147
0.8056082853015243,0.5739113805829356
0.8057756322656501,0.573825774692794
0.8059429792297759,0.5737401312288313
0.8061103261939017,0.5736543947476805
0.8062776731580275,0.5735764364560977
0.8064450201221532,0.5734905705632385
0.806612367086279,0.5734046126218063
0.8067797140504048,0.5733185628328481
0.8069470610145306,0.573232421395152
0.8071144079786564,0.5731461885052421
0.8072817549427821,0.573059864357376
0.8074491019069079,0.572973449143542
0.8076164488710337,0.5728791277040591
0.8077837958351595,0.5728004572236547
0.8079511427992853,0.5727060655446953
0.808118489763411,0.5726194541997481
0.8082858367275368,0.5725249370249552
0.8084531836916626,0.5724382002008453
0.8086205306557884,0.5723513729103018
0.8087878776199142,0.572272381987159
0.80895522458404,0.5721777262686618
0.8091225715481658,0.5720908516318004
0.8092899185122916,0.5720039429094905
0.8094572654764174,0.571924871284556
0.8096246124405431,0.5718300799432189
0.8097919594046689,0.5717430704124656
0.8099593063687947,0.5716559718722141
0.8101266533329204,0.5715687845009331
0.8102940002970462,0.5714972504765264
0.810461347261172,0.5714178689847625
0.8106286942252978,0.5713305849053433
0.8107960411894236,0.5712432137626493
0.8109633881535494,0.5711714977311144
0.8111307351176752,0.5710762496427666
0.811298082081801,0.5709887863647168
0.8114654290459268,0.5709012370676152
0.8116327760100526,0.5708293439224447
0.8118001229741784,0.5707496061080636
0.811967469938304,0.5706619684972707
0.8121348169024298,0.5705742466075577
0.8123021638665556,0.5704943116055908
0.8124695108306814,0.5703908469615812
0.8126368577948072,0.5703030958323182
0.812804204758933,0.5702310583844142
0.8129715517230588,0.5701354917943054
0.8131388986871846,0.5700477129249939
0.8133062456513104,0.569967721943902
0.8134735926154362,0.5698720733237589
0.813640939579562,0.5697842685770217
0.8138082865436878,0.5696963812195294
0.8139756335078135,0.5696084114171551
0.8141429804719393,0.569520359333427
0.814310327436065,0.5694322251295236
0.8144776744001908,0.569336193614874
0.8146450213643166,0.5692637485956196
0.8148123683284424,0.5691835182408643
0.8149797152925682,0.5690953917649668
0.815147062256694,0.5689993693290403
0.8153144092208198,0.5689033217388544
0.8154817561849456,0.5687994334494869
0.8156491031490714,0.5687112056107927
0.8158164501131971,0.5686228963804462
0.8159837970773229,0.5685345059155061
0.8161511440414487,0.5684382190212409
0.8163184910055745,0.5683497218463228
0.8164858379697003,0.5682612548446572
0.816653184933826,0.5681728181695506
0.8168205318979518,0.56806866997402
0.8169878788620776,0.567964551704457
0.8171552258262034,0.5678682781563404
0.8173225727903292,0.5677797934795954
0.817489919754455,0.5676990978290041
0.8176572667185807,0.567602690013039
0.8178246136827065,0.5675140715293093
0.8179919606468323,0.5674332425291085
0.8181593076109581,0.5673445171668078
0.8183266545750839,0.5672478955907155
0.8184940015392097,0.5671590639430742
0.8186613485033355,0.5670701513683137
0.8188286954674613,0.5669890290101566
0.8189960424315871,0.5668921956651101
0.8191633893957128,0.5667953374694065
0.8193307363598386,0.5666984542084603
0.8194980833239643,0.5666015456671398
0.8196654302880901,0.566520297980043
0.8198327772522159,0.5664311542894598
0.8200001242163417,0.5663419300818574
0.8201674711804675,0.5662604964926811
0.8203348181445933,0.566171223311016
0.8205021651087191,0.5660819260196973
0.8206695120728449,0.5659925491001175
0.8208368590369707,0.5658952773332493
0.8210042060010965,0.5658136678442426
0.8211715529652223,0.5657241637650449
0.821338899929348,0.5656189498729823
0.8215062468934737,0.5655137675862699
0.8216735938575995,0.5654164316721114
0.8218409408217253,0.5653347572529377
0.8220082877858511,0.5652451874597129
0.8221756347499769,0.5651477224181326
0.8223429817141027,0.5650581038992281
0.8225103286782285,0.5649684610265799
0.8226776756423543,0.5648709229231533
0.8228450226064801,0.5647890467075153
0.8230123695706059,0.5646992755049765
0.8231797165347317,0.5646094247849573
0.8233470634988574,0.5645194946649085
0.8235144104629832,0.5644373562605904
0.823681757427109,0.564355194690735
0.8238491043912347,0.5642573797240558
0.8240164513553605,0.5641674684708539
0.8241837983194863,0.564069719045644
0.8243511452836121,0.5639719465596071
0.8245184922477379,0.5638819661232887
0.8246858392118637,0.5637919068501908
0.8248531861759895,0.5636939535027111
0.8250205331401153,0.5636037921864523
0.825187880104241,0.5635057366596751
0.8253552270683668,0.5634076576753245
0.8255225740324926,0.5633252413350793
0.8256899209966184,0.5632271153988043
0.8258572679607442,0.5631367813162341
0.82602461492487,0.5630542391906284
0.8261919618889957,0.5629716741290557
0.8263593088531215,0.5628890865873133
0.8265266558172473,0.562790790670252
0.8266940027813731,0.5626925837759051
0.8268613497454989,0.5626023366531646
0.8270286967096246,0.5625199937576078
0.8271960436737504,0.5624219982022375
0.8273633906378762,0.5623396667918807
0.827530737602002,0.5622416829422492
0.8276980845661278,0.562151548109384
0.8278654315302536,0.5620613357524269
0.8280327784943794,0.5619711016317641
0.8282001254585052,0.5618808458556181
0.828367472422631,0.5617983838809332
0.8285348193867567,0.5617080298181808
0.8287021663508825,0.5616175991210179
0.8288695133150082,0.561519276541689
0.829036860279134,0.5614209328262264
0.8292042072432598,0.5613304387199871
0.8293715542073856,0.5612399233217036
0.8295389011715114,0.5611415157294259
0.8297062481356372,0.5610509020358609
0.829873595099763,0.5609680823366211
0.8300409420638888,0.5608774263817189
0.8302082890280146,0.560786749614791
0.8303756359921404,0.5606959964779077
0.8305429829562662,0.5606051670619955
0.830710329920392,0.5605221324562384
0.8308776768845176,0.5604233914024526
0.8310450238486434,0.5603324453314305
0.8312123708127692,0.5602257926278041
0.831379717776895,0.5601426763669478
0.8315470647410208,0.5600516686355727
0.8317144117051466,0.5599605848653262
0.8318817586692724,0.5598772961367078
0.8320491056333982,0.5597861165322435
0.832216452597524,0.5596870461282332
0.8323837995616498,0.5595723249465625
0.8325511465257756,0.5594811400485384
0.8327184934899013,0.559389878507682
0.8328858404540271,0.5592829096987211
0.8330531874181529,0.5591995323377035
0.8332205343822786,0.5591161895033322
0.8333878813464044,0.5590171396249439
0.8335552283105302,0.5589258841229111
0.833722575274656,0.5588345520702106
0.8338899222387818,0.5587588855398172
0.8340572692029076,0.558675383612257
0.8342246161670334,0.5585839910616712
0.8343919631311592,0.5584925789580667
0.834559310095285,0.5583933320204814
0.8347266570594107,0.5583018806615861
0.8348940040235365,0.5582103539475634
0.8350613509876623,0.5581187519428488
0.8352286979517881,0.5580270747092424
0.8353960449159139,0.5579196916071187
0.8355633918800396,0.5578279746858185
0.8357307388441654,0.5577361820013571
0.8358980858082912,0.5576364982594818
0.836065432772417,0.5575525361614734
0.8362327797365428,0.5574607944172325
0.8364001267006685,0.5573612174322289
0.8365674736647943,0.5572694356076434
0.8367348206289201,0.5571854489990523
0.8369021675930459,0.557093571664933
0.8370695145571717,0.5569938036575343
0.8372368615212975,0.5568940156734753
0.8374042084854233,0.5567942074078014
0.8375715554495491,0.5567021939042592
0.8377389024136749,0.5566101042094935
0.8379062493778007,0.5565179383683849
0.8380735963419264,0.5564256964231692
0.8382409433060521,0.5563333784134344
0.8384082902701779,0.5562409843761277
0.8385756372343037,0.5561563853464404
0.8387429841984295,0.5560560800121916
0.8389103311625553,0.5559635697501665
0.8390776781266811,0.555855352890989
0.8392450250908069,0.5557628014551331
0.8394123720549327,0.5556623581203521
0.8395797190190585,0.5555697089093271
0.8397470659831843,0.5554769828467515
0.8399144129473101,0.5553685492567613
0.8400817599114359,0.5552836511533332
0.8402491068755616,0.5551987315626532
0.8404164538396873,0.5551059198604934
0.8405838008038131,0.5550130314163865
0.8407511477679389,0.5549122508984398
0.8409184947320647,0.5548115046200167
0.8410858416961905,0.5547107922433671
0.8412531886603163,0.554617873129901
0.8414205356244421,0.5545248762954185
0.8415878825885679,0.5544318017539582
0.8417552295526937,0.554346520517803
0.8419225765168195,0.5542612176021419
0.8420899234809452,0.5541758933708809
0.842257270445071,0.5540748618369734
0.8424246174091968,0.5539816243529673
0.8425919643733226,0.5538726792252655
0.8427593113374483,0.5537715831007528
0.8429266583015741,0.553670464629412
0.8430940052656999,0.5535771944623238
0.8432613522298257,0.5534839016039423
0.8434286991939515,0.553382715058041
0.8435960461580773,0.5532815054736596
0.843763393122203,0.5531802724982695
0.8439307400863288,0.5530868867795412
0.8440980870504546,0.5529934773185113
0.8442654340145804,0.5528921731155299
0.8444327809787062,0.5527986601656005
0.844600127942832,0.5526894367669536
0.8447674749069578,0.5525958749076715
0.8449348218710836,0.5524944172331097
0.8451021688352093,0.5523929343841574
0.8452695157993351,0.5522914260001158
0.8454368627634609,0.552197707068979
0.8456042097275867,0.5521039065816309
0.8457715566917124,0.552002209177791
0.8459389036558382,0.5519161718412133
0.846106250619964,0.5518222375623195
0.8462735975840898,0.5517282216755736
0.8464409445482156,0.551626308814009
0.8466082915123414,0.5515321849538204
0.8467756384764672,0.5514379790732277
0.846942985440593,0.551343746800191
0.8471103324047188,0.5512494881105026
0.8472776793688446,0.5511630183286726
0.8474450263329703,0.5510686514327426
0.847612373297096,0.5509820737448295
0.8477797202612218,0.550879783890314
0.8479470672253476,0.5507774678341845
0.8481144141894734,0.5506751251904997
0.8482817611535992,0.5505728112241592
0.848449108117725,0.5504862119001531
0.8486164550818508,0.5503838991921338
0.8487838020459766,0.5502893744151371
0.8489511490101024,0.5501947665368627
0.8491184959742282,0.5501079465241928
0.849285842938354,0.5500210993469677
0.8494531899024798,0.5499263543229146
0.8496205368666055,0.5498393977644845
0.8497878838307312,0.54974454363684
0.849955230794857,0.5496496072483943
0.8501225777589828,0.5495467732062306
0.8502899247231086,0.5494439121113001
0.8504572716872344,0.5493488389124772
0.8506246186513602,0.5492536825616425
0.850791965615486,0.5491584430090302
0.8509593125796118,0.5490631202023439
0.8511266595437376,0.5489677140867623
0.8512940065078634,0.5488644092555476
0.8514613534719891,0.5487688916452471
0.8516287004361149,0.5486733458460407
0.8517960474002407,0.5485777717969441
0.8519633943643665,0.5484664830861303
0.8521307413284922,0.5483787226432489
0.852298088292618,0.5482830624094162
0.8524654352567438,0.5481873733223156
0.8526327822208696,0.5480916553181969
0.8528001291849954,0.5479880373318882
0.8529674761491212,0.5479000762939098
0.853134823113247,0.5477963997922226
0.8533021700773727,0.5476926937554037
0.8534695170414985,0.5475889577612242
0.8536368640056243,0.5474930067363245
0.8538042109697501,0.5474048406113028
0.8539715579338759,0.5473087733198316
0.8541389048980017,0.5472048047895276
0.8543062518621275,0.5471008055925597
0.8544735988262532,0.5469967752997061
0.854640945790379,0.5469005844821214
0.8548082927545048,0.5467965467151155
0.8549756397186306,0.5467081632695744
0.8551429866827563,0.5465963020274396
0.8553103336468821,0.5464923349075549
0.8554776806110079,0.546396150182499
0.8556450275751337,0.54629987678032
0.8558123745392595,0.5462113856283947
0.8559797215033853,0.5461071753069214
0.8561470684675111,0.5459951163864784
0.8563144154316369,0.5458987097820756
0.8564817623957627,0.5458022134164957
0.8566491093598885,0.5456978118624659
0.8568164563240143,0.5456011910360882
0.85698380328814,0.5454966645063014
0.8571511502522657,0.5453999181863117
0.8573184972163915,0.545303080991562
0.8574858441805173,0.5452061528359702
0.8576531911446431,0.5451091336310446
0.8578205381087689,0.5450198942867805
0.8579878850728947,0.5449149333660415
0.8581552320370205,0.5447943060727195
0.8583225790011463,0.5446893839515901
0.8584899259652721,0.5445922399056977
0.8586572729293979,0.5444871874936115
0.8588246198935237,0.5443899126181949
0.8589919668576494,0.5442690981363852
0.8591593138217752,0.5441718019410177
0.8593266607859009,0.5440822819373899
0.8594940077500267,0.5439927230366124
0.8596613547141525,0.5438952544978718
0.8598287016782783,0.5437976915743907
0.8599960486424041,0.5437000341676339
0.8601633956065299,0.5436022821767155
0.8603307425706557,0.5435123064992905
0.8604980895347815,0.5434144766868297
0.8606654364989073,0.5433009772859435
0.860832783463033,0.5432031245335924
0.8610001304271588,0.5431051763252231
0.8611674773912846,0.5430071325557422
0.8613348243554104,0.5429011777683489
0.8615021713195362,0.542795182500346
0.8616695182836619,0.5427048326380808
0.8618368652477877,0.5426144420766952
0.8620042122119135,0.5425161400603902
0.8621715591760393,0.5424177418275004
0.8623389061401651,0.542319247264701
0.8625062531042909,0.542212840907017
0.8626736000684166,0.5420985779342289
0.8628409470325424,0.5419999592201329
0.8630082939966682,0.5419169846482493
0.863175640960794,0.5418340241127229
0.8633429879249198,0.5417353362063924
