x,y
0.034321105432354115,2.0154772110827563
0.03432768161657185,2.01505595192521
0.03433425780078958,2.0146921525876733
0.03434083398500732,2.014268137051816
0.03434741016922505,2.0139597941543936
0.034353986353442785,2.0135900642134286
0.03436056253766052,2.0131589347503183
0.03436713872187825,2.012785181815058
0.03437371490609599,2.012528197597865
0.03438029109031372,2.01197676314099
0.034386867274531455,2.0115420548937286
0.03439344345874919,2.0111052338960125
0.03440001964296692,2.0107256741708315
0.03440659582718466,2.0104639157220037
0.03441317201140239,2.0099670007954322
0.034419748195620124,2.009527320039791
0.03442632437983786,2.0092625084751257
0.034432900564055596,2.008997822646955
0.03443947674827333,2.0085562287448195
0.03444605293249106,2.0082895439123387
0.034452629116708794,2.00790307243767
0.034459205300926526,2.0075144718094378
0.034465781485144266,2.0071831410637615
0.034472357669362,2.006673769524534
0.03447893385357973,2.0063393014406943
0.034485510037797464,2.0060620898274832
0.0344920862220152,2.00566510386495
0.034498662406232936,2.0052648574255247
0.03450523859045067,2.004920751223816
0.0345118147746684,2.0044568802335574
0.03451839095888613,2.004049142802963
0.03452496714310387,2.003638131540809
0.034531543327321605,2.0032238432535223
0.03453811951153934,2.002865678945953
0.03454469569575707,2.002505396821938
0.03455127187997481,2.0020253510693253
0.03455784806419254,2.001660844841926
0.034564424248410275,2.00123597414523
0.03457100043262801,2.000808995628009
0.03457757661684574,2.000438166188569
0.03458415280106348,1.999947582581351
0.03459072898528121,1.9995725492082597
0.034597305169498944,1.9991360177432864
0.03460388135371668,1.9985797284382096
0.034610457537934416,1.9981983705165158
0.03461703372215215,1.9978148964078135
0.03462360990636988,1.9973710673136844
0.034630186090587614,1.996925142147328
0.03463676227480535,1.9964188627234636
0.034643338459023086,1.9960886813503378
0.03464991464324082,1.9956399095873385
0.03465649082745855,1.9950142909188238
0.034663067011676284,1.9945636113028702
0.03466964319589402,1.994109661227211
0.034676219380111756,1.9936535894902203
0.03468279556432949,1.9931953995525955
0.03468937174854722,1.9927339495368037
0.03469594793276495,1.9921527257411338
0.03470252411698269,1.9917487132720673
0.034709100301200425,1.9912272069323744
0.03471567648541816,1.990703564180282
0.03472225266963589,1.9902965794649286
0.03472882885385363,1.9898292121458807
0.03473540503807136,1.989417986474502
0.034741981222289095,1.9889452665448788
0.03474855740650683,1.9884693181064368
0.03475513359072456,1.987931889493216
0.0347617097749423,1.9873923720175188
0.03476828595916003,1.9869695614869645
0.034774862143377765,1.9864293055249196
0.0347814383275955,1.985947514402157
0.03478801451181324,1.98546364766109
0.03479459069603097,1.9848600519812374
0.0348011668802487,1.9842566512197546
0.034807743064466434,1.9838304831510476
0.03481431924868417,1.9832274450654097
0.034820895432901906,1.9827399481433092
0.03482747161711964,1.9823680049012187
0.03483404780133737,1.9819357465430592
0.034840623985555104,1.9813838019442578
0.03484720016977284,1.980889231562182
0.034853776353990576,1.98033438613051
0.03486035253820831,1.9798357769887567
0.03486692872242604,1.9793340139671294
0.034873504906643774,1.9786543350322514
0.03488008109086151,1.9781519743769684
0.034886657275079246,1.9775904758466356
0.03489323345929698,1.976968689761449
0.03489980964351471,1.9765230637785098
0.03490638582773244,1.9760171634135337
0.03491296201195018,1.9754498603450776
0.034919538196167915,1.974880556083241
0.03492611438038565,1.9743686523170842
0.03493269056460338,1.9738547625873821
0.03493926674882112,1.9732795006090407
0.03494584293303885,1.972879335791149
0.034952419117256585,1.9724201462552187
0.03495899530147432,1.9719008254091335
0.03496557148569205,1.971320246943156
0.03497214766990979,1.9707378143711838
0.03497872385412752,1.9702117857949166
0.034985300038345254,1.9695080004132335
0.03499187622256299,1.968980552287086
0.034998452406780726,1.9684535402171808
0.03500502859099846,1.9679258397908643
0.03501160477521619,1.9673369227897284
0.035018180959433924,1.9671014750340243
0.03502475714365166,1.9665730457742943
0.035031333327869396,1.966103501534105
0.03503790951208713,1.9655740777521127
0.03504448569630486,1.9649836530731186
0.035051061880522594,1.9643916359535738
0.03505763806474033,1.9639750979458472
0.035064214248958066,1.9633228563635097
0.0350707904331758,1.962846143770505
0.03507736661739353,1.9623085342290751
0.03508394280161126,1.9617100532165381
0.035090518985829,1.961169514687412
0.035097095170046735,1.9605110228082065
0.03510367135426447,1.9599104853284146
0.0351102475384822,1.9593085044604501
0.03511682372269994,1.9587050868117724
0.03512339990691767,1.9581596433797723
0.035129976091135405,1.9576139425471266
0.03513655227535314,1.9570668662139652
0.03514312845957087,1.9565767006627326
0.03514970464378861,1.9562040433604615
0.03515628082800634,1.955654252312893
0.035162857012224075,1.955162681676972
0.03516943319644181,1.9546711213878931
0.03517600938065955,1.9541190706467237
0.03518258556487728,1.9536253669575903
0.03518916174909501,1.9530723966974237
0.035195737933312744,1.9525173025114353
0.03520231411753048,1.951903000692396
0.035208890301748216,1.9514065680588921
0.03521546648596595,1.9508498419723648
0.03522204267018368,1.9504099197045988
0.035228618854401414,1.9497932870000827
0.03523519503861915,1.9492341345862843
0.035241771222836886,1.948614829987072
0.03524834740705462,1.9479947878514334
0.03525492359127235,1.9474322773637138
0.035261499775490084,1.9469273290421905
0.03526807595970782,1.946362330476193
0.035274652143925556,1.9457373121084693
0.03528122832814329,1.9450534298804651
0.03528780451236102,1.9444888871424446
0.03529438069657876,1.9439843109971748
0.03530095688079649,1.9435397534035663
0.035307533065014225,1.9429782197198318
0.03531410924923196,1.9423568559047273
0.03532068543344969,1.9417933376639753
0.03532726161766743,1.9412282934957343
0.03533383780188516,1.9406629015329784
0.035340413986102895,1.9400983399985745
0.03534699017032063,1.9395334963366637
0.03535356635453836,1.9389672580768156
0.0353601425387561,1.9383996581139757
0.03536671872297383,1.9378901333819916
0.035373294907191564,1.9372628149153597
0.0353798710914093,1.936635378284617
0.035386447275627037,1.9360078361970676
0.03539302345984477,1.935438460103758
0.0353995996440625,1.934986686996779
0.035406175828280234,1.9344766681469572
0.03541275201249797,1.9339073110211513
0.035419328196715706,1.9333369072138067
0.03542590438093344,1.9327654894021111
0.03543248056515117,1.9323724483862403
0.035439056749368904,1.9318048884386898
0.03544563293358664,1.9311199561119905
0.035452209117804376,1.9304947120321712
0.03545878530202211,1.9299885741375455
0.03546536148623984,1.9294245293482255
0.03547193767045757,1.9287432076715003
0.03547851385467531,1.9283010288881057
0.035485090038893045,1.9278033382068696
0.03549166622311078,1.9273061592239178
0.03549824240732851,1.9268095480656162
0.03550481859154625,1.9262564478045
0.03551139477576398,1.9257051537272074
0.035517970959981715,1.9252128158736244
0.03552454714419945,1.9247212324445935
0.03553112332841718,1.9240556843215406
0.03553769951263492,1.9234514946365098
0.03554427569685265,1.9227910182345027
0.035550851881070385,1.9223107247800788
0.03555742806528812,1.9217730563397677
0.03556400424950586,1.921294569487555
0.03557058043372359,1.920699401731976
0.03557715661794132,1.92016349372012
0.035583732802159054,1.9196274801196322
0.03559030898637679,1.9189748821993402
0.035596885170594526,1.9184410243536496
0.03560346135481226,1.9179071366572464
0.03561003753902999,1.9172578856144709
0.035616613723247724,1.9167308867249178
0.03562318990746546,1.9162656295658302
0.035629766091683196,1.9158016241761904
0.03563634227590093,1.9153983346627814
0.03564291846011866,1.9148787738345523
0.035649494644336394,1.9143594989233603
0.03565607082855413,1.9138999537298755
0.035662647012771866,1.9134430845573136
0.0356692231969896,1.9130483553232678
0.03567579938120733,1.912597037623348
0.03568237556542507,1.9120891916424476
0.0356889517496428,1.9115831163099575
0.035695527933860535,1.9111371105151498
0.03570210411807827,1.9106335713866418
0.035708680302296,1.9101902016857075
0.03571525648651374,1.9096311394719632
0.03572183267073147,1.9091917301520218
0.035728408854949205,1.9086367074238966
0.03573498503916694,1.9080837536488522
0.03574156122338468,1.907474629513274
0.03574813740760241,1.9071052101344022
0.03575471359182014,1.9065631825504392
0.035761289776037875,1.9061410060741573
0.03576786596025561,1.9057210781247083
0.035774442144473347,1.9051857960379484
0.03578101832869108,1.904771651367136
0.03578759451290881,1.9041851199615758
0.035794170697126544,1.9037186414080616
0.035800746881344284,1.9032534477969674
0.035807323065562016,1.9027895793314609
0.03581389924977975,1.902327075801827
0.03582047543399748,1.9016912005532352
0.035827051618215214,1.9012360672475785
0.03583362780243295,1.90066698547771
0.035840203986650686,1.900220426501213
0.03584678017086842,1.8998370264065942
0.03585335635508615,1.8994562960460781
0.03585993253930388,1.8990782959645678
0.03586650872352162,1.8986436822938524
0.035873084907739355,1.8980953819832405
0.03587966109195709,1.8976104623239027
0.03588623727617482,1.8971866525721857
0.03589281346039256,1.8968239928730033
0.03589938964461029,1.896406025734665
0.035905965828828025,1.8959921952025485
0.03591254201304576,1.8956407998560678
0.03591911819726349,1.8952924953469643
0.03592569438148123,1.8947714197857621
0.03593227056569896,1.894312898591871
0.035938846749916695,1.893857547047633
0.03594542293413443,1.893582451685548
0.03595199911835217,1.8931347031049865
0.0359585753025699,1.8928079050648117
0.03596515148678763,1.8924878904628928
0.035971727671005364,1.8920570561300267
0.0359783038552231,1.8916879072860602
0.035984880039440836,1.8913804839575545
0.03599145622365857,1.8910183284811857
0.0359980324078763,1.8907191433541257
0.036004608592094034,1.8904270205897145
0.03601118477631177,1.8901431659621715
0.036017760960529506,1.8897465409422443
0.03602433714474724,1.8894119426899887
0.03603091332896497,1.8891394119862834
0.036037489513182704,1.8887530876445633
0.03604406569740044,1.8884883156218057
0.036050641881618176,1.8881692342238212
0.03605721806583591,1.887795883215987
0.03606379425005364,1.8873682822063018
0.03607037043427138,1.8870623522512164
0.03607694661848911,1.886760469669937
0.036083522802706845,1.8864638190186156
0.03609009898692458,1.8861712936986526
0.03609667517114231,1.8859411910801258
0.03610325135536005,1.8857153107798719
0.03610982753957778,1.8854343065341006
0.036116403723795515,1.8853346873035632
0.03612297990801325,1.8850053030939597
0.03612955609223099,1.8847386101856258
0.03613613227644872,1.8845346454877172
0.03614270846066645,1.8842758025625483
0.036149284644884185,1.884020376082157
0.03615586082910192,1.8837101427546552
0.03616243701331966,1.883522184650527
0.03616901319753739,1.883340039062512
0.03617558938175512,1.8829878390036274
0.036182165565972854,1.8826997593812576
0.036188741750190594,1.882474669093948
0.036195317934408326,1.882372006440501
0.03620189411862606,1.8821565193344612
0.03620847030284379,1.8819447584814213
0.036215046487061524,1.8816784979112073
0.03622162267127926,1.881358895367874
0.036228198855496996,1.8811630099568475
0.03623477503971473,1.8811502778750067
0.03624135122393246,1.8809666568857932
0.0362479274081502,1.8807869548235874
0.03625450359236793,1.8805529441473585
0.036261079776585665,1.8803822983597176
0.0362676559608034,1.880276193127193
0.03627423214502113,1.8802358239308923
0.03628080832923887,1.8800247893263062
0.0362873845134566,1.8799366835085507
0.036293960697674335,1.879736229954997
0.03630053688189207,1.8795993591494216
0.03630711306610981,1.8794666952027965
0.03631368925032754,1.8793988156312378
0.03632026543454527,1.879456317746605
0.036326841618763005,1.879343413592784
0.03633341780298074,1.879176647901039
0.03633999398719848,1.879073690390974
0.03634657017141621,1.8789169043978116
0.03635314635563394,1.8788833627843977
0.036359722539851674,1.8787960436951319
0.03636629872406941,1.8787726347946396
0.036372874908287146,1.8786955173491189
0.03637945109250488,1.8786229736202884
0.03638602727672261,1.8785550264675723
0.036392603460940344,1.878551102281671
0.03639917964515808,1.8785552751500574
0.036405755829375816,1.878508182580844
0.03641233201359355,1.878465813826482
0.03641890819781128,1.8784875941564023
0.036425484382029014,1.8784570466846546
0.03643206056624675,1.8784324502216525
0.036438636750464486,1.8784126788763151
0.03644521293468222,1.8784571558563699
0.03645178911889995,1.8785076608806277
0.03645836530311769,1.8785642318972058
0.03646494148733542,1.8785675021466148
0.036471517671553155,1.8785174884855824
0.03647809385577089,1.878532995644409
0.03648467003998862,1.8786140395732782
0.03649124622420636,1.8786418474386564
0.03649782240842409,1.8786758385319131
0.036504398592641825,1.8787160274206414
0.03651097477685956,1.8788206868829351
0.0365175509610773,1.8788150744182783
0.03652412714529503,1.8789356547536
0.03653070332951276,1.8790042485982716
0.036537279513730495,1.8789614648128399
0.03654385569794823,1.878984343145287
0.03655043188216597,1.879071730271809
0.0365570080663837,1.8791642335938379
0.03656358425060143,1.8792618639744487
0.036570160434819164,1.8793646314745232
0.036576736619036904,1.8794725453504857
0.036583312803254636,1.8795867596352598
0.03658988898747237,1.8797072822695602
0.0365964651716901,1.8797747164225187
0.036603041355907834,1.8799661160101522
0.03660961754012557,1.8801044401267357
0.036616193724343306,1.880131435671143
0.03662276990856104,1.880282393477615
0.03662934609277877,1.8802637335183798
0.03663592227699651,1.8803701299275402
0.03664249846121424,1.8806015665532791
0.036649074645431975,1.8806062238597694
0.03665565082964971,1.8807941473063143
0.03666222701386744,1.8809871273937309
0.03666880319808518,1.881068649182823
0.03667537938230291,1.8813928088193719
