x,y
0.03423561503752357,1.753846466934965
0.034242191221741304,1.7529059961905238
0.03424876740595904,1.7521435653823985
0.034255343590176776,1.7512665860099241
0.03426191977439451,1.7503907435136146
0.03426849595861224,1.7495172780376569
0.034275072142829974,1.748647429330279
0.03428164832704771,1.7477222293236359
0.034288224511265446,1.7467995207198292
0.03429480069548318,1.745997353566453
0.03430137687970091,1.7451399480645902
0.03430795306391864,1.7442261545408815
0.03431452924813638,1.7433728279122045
0.034321105432354115,1.742639025046127
0.03432768161657185,1.741675528037584
0.03433425780078958,1.7408906539694389
0.03434083398500732,1.739991787799385
0.03434741016922505,1.739154796116136
0.034353986353442785,1.7382628876996378
0.03436056253766052,1.7374907343557862
0.03436713872187825,1.7366637466533497
0.03437371490609599,1.7358987981777132
0.03438029109031372,1.7351369376314563
0.034386867274531455,1.7343204074253205
0.03439344345874919,1.7335672742305495
0.03440001964296692,1.7327017530405655
0.03440659582718466,1.731897319464412
0.03441317201140239,1.7310371793093473
0.034419748195620124,1.7302381816545322
0.03442632437983786,1.7294425445164832
0.034432900564055596,1.7286503047730915
0.03443947674827333,1.7278603045908258
0.03444605293249106,1.7270725794597472
0.034452629116708794,1.7263461775653084
0.034459205300926526,1.7256233353864778
0.034465781485144266,1.7248450946798826
0.034472357669362,1.7241283210715745
0.03447893385357973,1.7234152491030568
0.034485510037797464,1.7226481127842688
0.0344920862220152,1.721943776146942
0.034498662406232936,1.7212432782905929
0.03450523859045067,1.7203720190301928
0.0345118147746684,1.7195636502070155
0.03451839095888613,1.7187013464000094
0.03452496714310387,1.7179597451339939
0.034531543327321605,1.7172798613648788
0.03453811951153934,1.7164870924992481
0.03454469569575707,1.7157560961368052
0.03455127187997481,1.7149122464330158
0.03455784806419254,1.714248204864363
0.034564424248410275,1.7135291587802142
0.03457100043262801,1.712930979426723
0.03457757661684574,1.7122200689446365
0.03458415280106348,1.7115132838454177
0.03459072898528121,1.7108106471137858
0.034597305169498944,1.7101109869570867
0.03460388135371668,1.7092986860904156
0.034610457537934416,1.7086073873977268
0.03461703372215215,1.7080371111579054
0.03462360990636988,1.707354255042922
0.034630186090587614,1.7066744768878928
0.03463676227480535,1.7060568084018781
0.034643338459023086,1.7053266365752189
0.03464991464324082,1.704717622129447
0.03465649082745855,1.7041129702349767
0.034663067011676284,1.7035717319778885
0.03466964319589402,1.7029771334513761
0.034676219380111756,1.7023870307135802
0.03468279556432949,1.701743640487229
0.03468937174854722,1.7009313377703381
0.03469594793276495,1.7001837363162593
0.03470252411698269,1.6996164446078645
0.034709100301200425,1.698994637688095
0.03471567648541816,1.6983785357278183
0.03472225266963589,1.6977681508819968
0.03472882885385363,1.6971611066649495
0.03473540503807136,1.6965574140278696
0.034741981222289095,1.695899263596646
0.03474855740650683,1.6953046697930683
0.03475513359072456,1.6945423639072097
0.0347617097749423,1.6939627880031771
0.03476828595916003,1.6933298971104171
0.034774862143377765,1.6926436781473695
0.0347814383275955,1.6920787479625408
0.03478801451181324,1.6915170871994627
0.03479459069603097,1.6909008832867092
0.0348011668802487,1.690346953229333
0.034807743064466434,1.6897974828478368
0.03481431924868417,1.6891946573319154
0.034820895432901906,1.6886540976007163
0.03482747161711964,1.688058974012342
0.03483404780133737,1.687526100067185
0.034840623985555104,1.6869386445099177
0.03484720016977284,1.6863555998503639
0.034853776353990576,1.685834763769501
0.03486035253820831,1.685435149271003
0.03486692872242604,1.6849243273405117
0.034873504906643774,1.6843022964977001
0.03488008109086151,1.6838604963674615
0.034886657275079246,1.6834231001643847
0.03489323345929698,1.6828744882411253
0.03489980964351471,1.6824483014378142
0.03490638582773244,1.6819675176105446
0.03491296201195018,1.6814899519700794
0.034919538196167915,1.6810155993945144
0.03492611438038565,1.680486634432016
0.03493269056460338,1.6800788748006878
0.03493926674882112,1.6795586690939368
0.03494584293303885,1.6790428202576648
0.034952419117256585,1.678589117069836
0.03495899530147432,1.6781975501001447
0.03496557148569205,1.6776356593932855
0.03497214766990979,1.6771960699074282
0.03497872385412752,1.6767619378344405
0.034985300038345254,1.6763910714431407
0.03499187622256299,1.6759654540170168
0.034998452406780726,1.6755440868520008
0.03500502859099846,1.6751269570999758
0.03501160477521619,1.6747128571487524
0.035018180959433924,1.6743029668580467
0.03502475714365166,1.6737816325802835
0.035031333327869396,1.673383655407317
0.03503790951208713,1.6730500067954381
0.03504448569630486,1.672662666536589
0.035051061880522594,1.672279438619216
0.03505763806474033,1.671899112918458
0.035064214248958066,1.671521672615597
0.0350707904331758,1.671206113578706
0.03507736661739353,1.6708356064007743
0.03508394280161126,1.6703523126079953
0.035090518985829,1.6699898345930948
0.035097095170046735,1.6696313192797871
0.03510367135426447,1.6692767460231162
0.0351102475384822,1.668983913045926
0.03511682372269994,1.6685203487649027
0.03512339990691767,1.6680618336624367
0.035129976091135405,1.6676673151282215
0.03513655227535314,1.6672777353785748
0.03514312845957087,1.6669508694248911
0.03514970464378861,1.666686694522881
0.03515628082800634,1.6663671824167208
0.035162857012224075,1.666109142338634
0.03516943319644181,1.6657969331202152
0.03517600938065955,1.665430530114544
0.03518258556487728,1.6651267193957697
0.03518916174909501,1.6648264621864315
0.035195737933312744,1.6645875522065963
0.03520231411753048,1.6643521657523974
0.035208890301748216,1.6640624786904954
0.03521546648596595,1.6637774776457588
0.03522204267018368,1.6634381220412262
0.035228618854401414,1.6631600014474508
0.03523519503861915,1.6628840744806137
0.035241771222836886,1.6626115067761666
0.03524834740705462,1.6623422693884033
0.03525492359127235,1.662134152366273
0.035261499775490084,1.661812495456759
0.03526807595970782,1.6616109123707081
0.035274652143925556,1.6613547421333092
0.03528122832814329,1.6611017733500428
0.03528780451236102,1.6607929613413392
0.03529438069657876,1.660545085492663
0.03530095688079649,1.6603581136827332
0.035307533065014225,1.6599417441640951
0.03531410924923196,1.6597632103095143
0.03532068543344969,1.659528627860266
0.03532726161766743,1.6592379637892478
0.03533383780188516,1.6590091897953627
0.035340413986102895,1.658784452886315
0.03534699017032063,1.6584468865630468
0.03535356635453836,1.6582300793470368
0.0353601425387561,1.6580749842540878
0.03536671872297383,1.6578635625761198
0.035373294907191564,1.6577126133139914
0.0353798710914093,1.6575064852902854
0.035386447275627037,1.6574209905868207
0.03539302345984477,1.6571634593150282
0.0353995996440625,1.657025320444951
0.035406175828280234,1.656831909035642
0.03541275201249797,1.6566422040706412
0.035419328196715706,1.656397157554694
0.03542590438093344,1.6562123518646374
0.03543248056515117,1.6560287386485577
0.035439056749368904,1.6559064903697698
0.03544563293358664,1.655672135557872
0.035452209117804376,1.6556171027988602
0.03545878530202211,1.6554475279654706
0.03546536148623984,1.655338028892261
0.03547193767045757,1.6551139404231618
0.03547851385467531,1.6549510522473212
0.035485090038893045,1.6547915101787984
0.03549166622311078,1.6545762660931462
0.03549824240732851,1.6544799159026224
0.03550481859154625,1.6543856140574749
0.03551139477576398,1.6542355285091321
0.035517970959981715,1.6541464577063232
0.03552454714419945,1.654001556277404
0.03553112332841718,1.6539766365068533
0.03553769951263492,1.6538380424816868
0.03554427569685265,1.6537603929540536
0.035550851881070385,1.653510010581787
0.03555742806528812,1.6533794977313134
0.03556400424950586,1.65325079441624
0.03557058043372359,1.6531226736154208
0.03557715661794132,1.6531143235131123
0.035583732802159054,1.652992089341595
0.03559030898637679,1.652870383298935
0.035596885170594526,1.6526913533640823
0.03560346135481226,1.652571777791567
0.03561003753902999,1.6523369714133873
0.035616613723247724,1.6522807312321526
0.03562318990746546,1.6521681869451224
0.035629766091683196,1.6521149454095965
0.03563634227590093,1.6520041636570122
0.03564291846011866,1.65189482323146
0.035649494644336394,1.651845905799433
0.03565607082855413,1.6517983881352027
0.035662647012771866,1.6516354277797631
0.0356692231969896,1.651473804434284
0.03567579938120733,1.6513712843888202
0.03568237556542507,1.65126882291769
0.0356889517496428,1.6511097635025513
0.035695527933860535,1.6508952474088012
0.03570210411807827,1.6507986585943664
0.035708680302296,1.6507019398133451
0.03571525648651374,1.6506640743637833
0.03572183267073147,1.6506284287524138
0.035728408854949205,1.6504203428992494
0.03573498503916694,1.650332423413783
0.03574156122338468,1.650247809294433
0.03574813740760241,1.650223098582035
0.03575471359182014,1.650082439963817
0.035761289776037875,1.6500594508849964
0.03576786596025561,1.6499204611366325
0.035774442144473347,1.649841269281062
0.03578101832869108,1.6497628361681025
0.03578759451290881,1.6496261229084572
0.035794170697126544,1.649606928847154
0.035800746881344284,1.6494715850792951
0.035807323065562016,1.649454905068226
0.03581389924977975,1.6494400537630425
0.03582047543399748,1.649251183183739
0.035827051618215214,1.64918090597333
0.03583362780243295,1.649053353334121
0.035840203986650686,1.6489853144643973
0.03584678017086842,1.648917754471822
0.03585335635508615,1.6488494581527922
0.03585993253930388,1.6487804044681202
0.03586650872352162,1.6486527529796668
0.035873084907739355,1.6486435015456529
0.03587966109195709,1.6486370131274126
0.03588623727617482,1.6485730827105383
0.03589281346039256,1.648567330375263
0.03589938964461029,1.6485041208211766
0.035905965828828025,1.6484412554703622
0.03591254201304576,1.648319703168528
0.03591911819726349,1.6483152711009696
0.03592569438148123,1.6481942983065525
0.03593227056569896,1.6481325927250818
0.035938846749916695,1.6480711247109048
0.03594542293413443,1.6480086843797985
0.03595199911835217,1.6478874367070633
0.0359585753025699,1.647824177266552
0.03596515148678763,1.6478188908483455
0.035971727671005364,1.6476969320866095
0.0359783038552231,1.6476329167772206
0.035984880039440836,1.6474521782465585
0.03599145622365857,1.647447338122478
0.0359980324078763,1.647325725516365
0.036004608592094034,1.647320971411572
0.03601118477631177,1.64737526581631
0.036017760960529506,1.6473139883233257
0.03602433714474724,1.647311780054714
0.03603091332896497,1.6472506252172516
0.036037489513182704,1.6471305134737784
0.03604406569740044,1.6470682457525136
0.036050641881618176,1.6470650064317662
0.03605721806583591,1.647181016009647
0.03606379425005364,1.6471236527842108
0.03607037043427138,1.6470085484154935
0.03607694661848911,1.6469525074467444
0.036083522802706845,1.6468965104781859
0.03609009898692458,1.6467815385664362
0.03609667517114231,1.646667772441154
0.03610325135536005,1.6465551858719507
0.03610982753957778,1.6465003786092838
0.036116403723795515,1.6463877086851266
0.03612297990801325,1.646333984507673
0.03612955609223099,1.6463380099071283
0.03613613227644872,1.6462829721751282
0.03614270846066645,1.646168869881865
0.036149284644884185,1.6461125128764584
0.03615586082910192,1.646054886707651
0.03616243701331966,1.6460550041595705
0.03616901319753739,1.6459960537155438
0.03617558938175512,1.6459948680812029
0.036182165565972854,1.6458780111063445
0.036188741750190594,1.6458791275727116
0.036195317934408326,1.6458802139120992
0.03620189411862606,1.6459403077123749
0.03620847030284379,1.6458848032403266
0.036215046487061524,1.645830536951902
0.03622162267127926,1.6458353325403452
0.036228198855496996,1.6457233703823084
0.03623477503971473,1.6456114668890935
0.03624135122393246,1.6455574253570613
0.0362479274081502,1.6455022383534585
0.03625450359236793,1.6453892869301692
0.036261079776585665,1.6452775695659343
0.0362676559608034,1.6452236971376129
0.03627423214502113,1.6451120387860092
0.03628080832923887,1.645060608200779
0.0362873845134566,1.6449513876795918
0.036293960697674335,1.644842184683386
0.03630053688189207,1.6447908070839352
0.03630711306610981,1.64462261322807
0.03631368925032754,1.6446314439511764
0.03632026543454527,1.6444668343380755
0.036326841618763005,1.6444190444646907
0.03633341780298074,1.6443122410823738
0.03633999398719848,1.6440897905316767
0.03634657017141621,1.6439853070547796
0.03635314635563394,1.6439409642088636
0.036359722539851674,1.643725500227617
0.03636629872406941,1.643629157647424
0.036372874908287146,1.6435339056937002
0.03637945109250488,1.6434397413886752
0.03638602727672261,1.6433454682123523
0.036392603460940344,1.6434281248394311
0.03639917964515808,1.643395096412477
0.036405755829375816,1.6434198624141447
0.03641233201359355,1.6433856333095465
0.03641890819781128,1.6434092636238617
0.036425484382029014,1.6433739640424025
0.03643206056624675,1.643279756360855
0.036438636750464486,1.6432434734803891
0.03644521293468222,1.6432061238234708
0.03645178911889995,1.643167729295934
0.03645836530311769,1.6431283117128153
0.03646494148733542,1.6430878927928378
0.036471517671553155,1.6430476883463891
0.03647809385577089,1.6430089144240791
0.03648467003998862,1.6429703992721794
0.03649124622420636,1.6430489985036452
0.03649782240842409,1.6429532936281501
0.036504398592641825,1.6429157576909148
0.03651097477685956,1.6428774004555482
0.0365175509610773,1.6428394393095898
0.03652412714529503,1.6428018976505772
0.03653070332951276,1.6427057855040736
0.036537279513730495,1.642610118108572
0.03654385569794823,1.642631730258018
0.03655043188216597,1.6424213632133795
0.0365570080663837,1.6424475015953237
0.03656358425060143,1.6424175132035004
0.036570160434819164,1.6423892433956373
0.036576736619036904,1.6423037050705103
0.036583312803254636,1.6422765418105598
0.03658988898747237,1.6422499609594015
0.0365964651716901,1.6422239893498263
0.036603041355907834,1.6423154868658156
0.03660961754012557,1.6422908585406475
