x,y
0.9080246273465041,0.16760752005959773
0.9081919743106299,0.16753685082027941
0.9083593212747557,0.16746611474630532
0.9085266682388815,0.16739531188702408
0.9086940152030073,0.167313171714883
0.908861362167133,0.16725375130875053
0.9090287091312588,0.16716045256262924
0.9091960560953846,0.1670898725402029
0.9093634030595104,0.1670192236997103
0.9095307500236361,0.16694850614630022
0.9096980969877619,0.1668777199876049
0.9098654439518877,0.16679559475427014
0.9100327909160135,0.16673618758327774
0.9102001378801393,0.16666544158560082
0.9103674848442651,0.166594627478557
0.9105348318083909,0.16652374540250245
0.9107021787725167,0.16645279550030656
0.9108695257366425,0.1663817779173582
0.9110368727007683,0.1663106928015658
0.911204219664894,0.16622826972389276
0.9113715666290197,0.16616868910441443
0.9115389135931455,0.1660978941046335
0.9117062605572713,0.1660384260820436
0.9118736075213971,0.1659563514662563
0.9120409544855229,0.16588560425273116
0.9122083014496487,0.1658261846679921
0.9123756484137745,0.16575542974910062
0.9125429953779003,0.16568461031734893
0.9127103423420261,0.165613726617165
0.9128776893061519,0.16554277889558663
0.9130450362702777,0.1654717674022603
0.9132123832344035,0.16540069238943997
0.9133797301985292,0.16532955411198771
0.9135470771626549,0.16525835282737067
0.9137144241267807,0.1651870887956596
0.9138817710909065,0.16511576227952682
0.9140491180550323,0.16504437354424253
0.9142164650191581,0.1649729228576732
0.9143838119832839,0.16489013991080353
0.9145511589474097,0.16480741759935694
0.9147185059115355,0.16470221385055855
0.9148858528756613,0.16461985416747188
0.9150531998397871,0.16453755003710707
0.9152205468039128,0.16446657118269423
0.9153878937680386,0.16440691795977475
0.9155552407321644,0.16433592753397638
0.9157225876962902,0.16426487085469976
0.915889934660416,0.16419374829401998
0.9160572816245417,0.16412256022614852
0.9162246285886675,0.16405130702743184
0.9163919755527933,0.16397998907633882
0.9165593225169191,0.16390860675345859
0.9167266694810449,0.16383716044148774
0.9168940164451707,0.16376565052522596
0.9170613634092964,0.16369407739156433
0.9172287103734222,0.16362244142947863
0.917396057337548,0.1635507430300167
0.9175634043016738,0.16347898258629187
0.9177307512657996,0.1634071604934705
0.9178980982299254,0.16332400656928833
0.9180654451940512,0.16324091383566408
0.918232792158177,0.1631691520838715
0.9184001391223027,0.16309732791505474
0.9185674860864285,0.1630254417544385
0.9187348330505543,0.16295349402909473
0.91890218001468,0.16288148516793302
0.9190695269788058,0.16280941560168563
0.9192368739429316,0.1627372857628927
0.9194042209070574,0.16265382550641852
0.9195715678711832,0.16258169847053056
0.919738914835309,0.16250951128097363
0.9199062617994348,0.1624372643873949
0.9200736087635606,0.16237635206332643
0.9202409557276864,0.1623041115697317
0.9204083026918122,0.16223181395090203
0.920575649655938,0.16214818909386883
0.9207429966200636,0.16207590066895639
0.9209103435841894,0.16200355533385513
0.9210776905483152,0.1619311535700405
0.921245037512441,0.16185869586053878
0.9214123844765668,0.16178618268990683
0.9215797314406926,0.16171361454421612
0.9217470784048184,0.16164099191103226
0.9219144253689442,0.16156831527939622
0.92208177233307,0.16149558513980303
0.9222491192971958,0.16141153140471365
0.9224164662613216,0.1613502115918408
0.9225838132254474,0.16127756919178704
0.9227511601895731,0.16120487530036698
0.9229185071536989,0.1611208598558038
0.9230858541178246,0.16104818657927342
0.9232532010819504,0.16096419159950215
0.9234205480460762,0.16089153865027545
0.923587895010202,0.1608188344522908
0.9237552419743278,0.16074607954956882
0.9239225889384536,0.16067327448721738
0.9240899359025794,0.16060041981140472
0.9242572828667052,0.16052751606933752
0.924424629830831,0.16045456380923764
0.9245919767949567,0.16039295740253404
0.9247593237590825,0.16032003420740065
0.9249266707232083,0.1602471886073891
0.9250940176873341,0.16017442117496253
0.9252613646514599,0.160101609250945
0.9254287116155856,0.16002875341983833
0.9255960585797114,0.15995585426705114
0.9257634055438372,0.1598829123788739
0.925930752507963,0.15979865776297608
0.9260980994720888,0.15972575420948046
0.9262654464362146,0.159652808495022
0.9264327934003403,0.15957982121916112
0.9266001403644661,0.15949552240266462
0.9267674873285919,0.15942257584857464
0.9269348342927177,0.15934958834626864
0.9271021812568435,0.15927656050787087
0.9272695282209693,0.15920349294600594
0.9274368751850951,0.15913038627376921
0.9276042221492209,0.15903469994575503
0.9277715691133466,0.1589504904007443
0.9279389160774724,0.15887763383094897
0.9281062630415982,0.15880473705895007
0.928273610005724,0.15873180072966883
0.9284409569698497,0.15867021931033923
0.9286083039339755,0.15859733025403694
0.9287756508981013,0.15851313421608937
0.9289429978622271,0.1584402950540441
0.9291103448263529,0.15836741961120157
0.9292776917904787,0.15828323797354799
0.9294450387546045,0.15821041400860272
0.9296123857187303,0.15813755456947687
0.9297797326828561,0.15805338975180902
0.9299470796469819,0.15796931285313529
0.9301144266111075,0.1578853233585727
0.9302817735752333,0.15781269134241055
0.9304491205393591,0.15775141750860494
0.9306164675034849,0.15767883936852936
0.9307838144676107,0.15760622821463482
0.9309511614317365,0.15752231417985174
0.9311185083958623,0.15744976117812307
0.9312858553599881,0.1573771761084619
0.9314532023241139,0.15729328911188506
0.9316205492882397,0.15722076411025648
0.9317878962523655,0.15714820801034432
0.9319552432164913,0.15707562154022547
0.932122590180617,0.15700300542703496
0.9322899371447428,0.15693036039693198
0.9324572841088685,0.15686908099728208
0.9326246310729943,0.1567965047601885
0.9327919780371201,0.15672390299836356
0.9329593250012459,0.15665127644400365
0.9331266719653717,0.15656735524875245
0.9332940189294975,0.1564948033447607
0.9334613658936233,0.156388415910327
0.9336287128577491,0.15632757711180037
0.9337960598218749,0.15626683687937992
0.9339634067860006,0.1562061971980819
0.9341307537501264,0.15613426623943016
0.9342981007142522,0.15606231537570922
0.934465447678378,0.15599034539830675
0.9346327946425038,0.1559070865176775
0.9348001416066296,0.15583520272440635
0.9349674885707553,0.15576330099325897
0.9351348355348811,0.15568011154011682
0.9353021824990069,0.1556082983608163
0.9354695294631327,0.15553646843520305
0.9356368764272585,0.1554646225635384
0.9358042233913842,0.15539276154424106
0.93597157035551,0.15532088617385503
0.9361389173196358,0.155237726667539
0.9363062642837616,0.15514340586118378
0.9364736112478874,0.1550605865581839
0.9366409582120132,0.15498914513510997
0.936808305176139,0.15491768859642685
0.9369756521402648,0.15485761158867437
0.9371429991043906,0.15477498116230518
0.9373103460685163,0.1547037319286536
0.9374776930326421,0.15463247090289528
0.9376450399967678,0.1545611989199207
0.9378123869608936,0.15447864623261015
0.9379797339250194,0.15440747687289333
0.9381470808891452,0.15433629785580086
0.938314427853271,0.1542538394363964
0.9384817748173968,0.15418276564861746
0.9386491217815226,0.15410041292985552
0.9388164687456484,0.15402944531845422
0.9389838157097742,0.15395846983554534
0.9391511626739,0.1538874873214505
0.9393185096380258,0.15381649861342536
0.9394858566021516,0.15374550454562688
0.9396532035662772,0.15367450594907428
0.939820550530403,0.15360350365161288
0.9399878974945288,0.15353249847787892
0.9401552444586546,0.15346149124926067
0.9403225914227804,0.15339048278386413
0.9404899383869062,0.15330820331700298
0.940657285351032,0.1532260462827839
0.9408246323151578,0.15315528187925512
0.9409919792792836,0.15308451710889823
0.9411593262434094,0.1530137527928105
0.9413266732075352,0.1529429897484516
0.941494020171661,0.15287222878960569
0.9416613671357867,0.15280147072634404
0.9418287140999125,0.152730716364992
0.9419960610640382,0.1526599665080871
0.942163408028164,0.1525892219543446
0.9423307549922898,0.1525184834986206
0.9424981019564156,0.15244775193187451
0.9426654489205414,0.15237702804113135
0.9428327958846672,0.15231770643166348
0.943000142848793,0.15224712469051482
0.9431674898129188,0.1521765541823736
0.9433348367770445,0.1521059956884415
0.9435021837411703,0.15203544998586743
0.9436695307052961,0.15195364726824012
0.9438368776694219,0.1518832515066434
0.9440042246335477,0.15180159907423926
0.9441715715976735,0.15173135394376414
0.9443389185617992,0.15166112306936086
0.944506265525925,0.15156836606404075
0.9446736124900508,0.15149841009961548
0.9448409594541766,0.15140592715589712
0.9450083064183024,0.15132497383625682
0.9451756533824281,0.15124415591295456
0.9453430003465539,0.15117474356516547
0.9455103473106797,0.15109407319556356
0.9456776942748055,0.15102480880560246
0.9458450412389313,0.1509555573773534
0.9460123882030571,0.15088631970990685
0.9461797351671829,0.15081709659711975
0.9463470821313087,0.1507478888275843
0.9465144290954345,0.1506786971845879
0.9466817760595602,0.15060952244608317
0.946849123023686,0.1505403653846496
0.9470164699878117,0.15045995618799124
0.9471838169519375,0.15040235264221163
0.9473511639160633,0.1503334984994317
0.9475185108801891,0.15026466511010408
0.9476858578443149,0.15019585323966808
0.9478532048084407,0.15012706364798706
0.9480205517725665,0.15005829708931395
0.9481878987366923,0.14998955431225808
0.9483552457008181,0.1499208360597526
0.9485225926649439,0.14985214306901903
0.9486899396290697,0.14979486989375437
0.9488572865931955,0.1497263540676568
0.9490246335573211,0.14965786690030541
0.9491919805214469,0.1495894091160311
0.9493593274855727,0.14952098143335524
0.9495266744496985,0.14945258456495852
0.9496940214138243,0.14939561303986484
0.9498613683779501,0.14932740436697176
0.9500287153420759,0.14927062365314472
0.9501960623062017,0.1492140022278723
0.9503634092703275,0.14914614818217573
0.9505307562344533,0.14906706222392327
0.9506981031985791,0.1489994082572691
0.9508654501627049,0.1489317931661847
0.9510327971268306,0.14886421765086705
0.9512001440909564,0.14880807622770675
0.9513674910550821,0.14874070639281975
0.9515348380192079,0.14867337941792738
0.9517021849833337,0.14860609598923138
0.9518695319474595,0.148538980029603
0.9520368789115853,0.14847203222320673
0.9522042258757111,0.1484051300154752
0.9523715728398369,0.14833827408842043
0.9525389198039627,0.14827146511786005
0.9527062667680885,0.14819343319391592
0.9528736137322142,0.14812684218208255
0.95304096069634,0.14806029892728514
0.9532083076604658,0.14798253351082047
0.9533756546245916,0.1479162097892061
0.9535430015887174,0.1478499345982388
0.9537103485528432,0.14778370858941156
0.9538776955169689,0.14771753240766158
0.9540450424810947,0.1476514066913505
0.9542123894452205,0.1475853320722302
0.9543797364093463,0.1475193091754229
0.954547083373472,0.14745333861939033
0.9547144303375978,0.1473988148381264
0.9548817773017236,0.14733319848743961
0.9550491242658494,0.14725649018602222
0.9552164712299752,0.14719123051542288
0.955383818194101,0.14712602627893065
0.9555511651582268,0.14706087809523777
0.9557185121223526,0.1469957865762044
0.9558858590864784,0.1469307523268279
0.9560532060506042,0.14686577594522313
0.9562205530147299,0.14680085802259743
0.9563878999788556,0.1467359991432281
0.9565552469429814,0.14667119988443714
0.9567225939071072,0.14660646081657183
0.956889940871233,0.1465305119235059
0.9570572878353588,0.1464660169637153
0.9572246347994846,0.146390312094871
0.9573919817636104,0.14631479049188068
0.9575593287277362,0.14623945151035875
0.957726675691862,0.14617556508823168
0.9578940226559878,0.14610046738455393
0.9580613696201136,0.1460255515753281
0.9582287165842394,0.14596208759645682
0.9583960635483652,0.14589868218424756
0.9585634105124908,0.14582406531014327
0.9587307574766166,0.14576090071958026
0.9588981044407424,0.14569779513605885
0.9590654514048682,0.14563474909756624
0.959232798368994,0.14557176313433584
0.9594001453331198,0.14550883776883497
0.9595674922972456,0.14544597351574395
0.9597348392613714,0.14538317088194055
0.9599021862254972,0.14533182418870047
0.960069533189623,0.14526927073524418
0.9602368801537488,0.14519551101515543
0.9604042271178745,0.14513320871636895
0.9605715740820003,0.1450596999252454
0.9607389210461261,0.14499764832408465
0.9609062680102518,0.14493566057298696
0.9610736149743776,0.14487373714627697
0.9612409619385034,0.14481187851027003
0.9614083089026292,0.14475008512325943
0.961575655866755,0.1446883574355019
0.9617430028308808,0.14462669588920685
0.9619103497950066,0.144565100918522
0.9620776967591324,0.14449230237004895
0.9622450437232581,0.1444309638639247
0.9624123906873839,0.14436969199790184
0.9625797376515097,0.14430848718377384
0.9627470846156355,0.14424734982514584
0.9629144315797613,0.14418628031742395
0.9630817785438871,0.14412527904780445
0.9632491255080128,0.14406434639526583
0.9634164724721386,0.14400348273055474
0.9635838194362644,0.14394268841617894
0.9637511664003902,0.14388196380639698
0.963918513364516,0.1438213092472104
0.9640858603286417,0.1437608483190993
0.9642532072927675,0.14370058136167035
0.9644205542568933,0.14362911489417846
0.9645879012210191,0.14356911245195586
0.9647552481851449,0.14350918054774991
0.9649225951492707,0.143449319508155
0.9650899421133965,0.14338952965138707
0.9652572890775223,0.14332981128727904
0.9654246360416481,0.1432701647172743
0.9655919830057738,0.14321059023442248
0.9657593299698995,0.1431510881233732
0.9659266769340253,0.1431030524825891
0.9660940238981511,0.1430325498084342
0.9662613708622769,0.14297351415216966
0.9664287178264027,0.14291455196295186
0.9665960647905285,0.14285566350373388
0.9667634117546543,0.1427855784495768
0.9669307587187801,0.1427156896692687
0.9670981056829059,0.1426686606127244
0.9672654526470317,0.14261043451507704
0.9674327996111575,0.14255228220680416
0.9676001465752833,0.1424942039304174
0.967767493539409,0.1424361999199333
0.9679348405035347,0.1423782704008747
0.9681021874676605,0.1423204155902702
0.9682695344317863,0.14226263569665468
0.9684368813959121,0.14220493092007438
0.9686042283600379,0.14214730145208496
0.9687715753241637,0.14208974747575365
0.9689389222882895,0.1420436629878812
0.9691062692524153,0.14198638496256555
0.9692736162165411,0.14192918414711628
0.9694409631806669,0.14187206070096106
0.9696083101447927,0.14181501477512345
0.9697756571089184,0.141758046512227
0.9699430040730442,0.14170115604649897
0.97011035103717,0.14165573732599418
0.9702776980012957,0.14159912727616145
0.9704450449654215,0.14153132601628673
0.9706123919295473,0.14147499685950238
0.9707797388936731,0.14141874609635205
0.9709470858577989,0.1413625738312364
0.9711144328219247,0.14130648016020564
0.9712817797860505,0.14123919459149173
0.9714491267501763,0.14118338040661266
0.971616473714302,0.1411163732850003
0.9717838206784278,0.14106083650153836
0.9719511676425536,0.14101677013066746
0.9721185146066794,0.14096151104638927
0.9722858615708052,0.14090632989597193
