x,y
0.02987560490116588,2.552966734858116
0.029882181085383618,2.552736185854244
0.02988875726960135,2.5522753085553385
0.029895333453819086,2.5518717825976918
0.02990190963803682,2.5514669627389015
0.029908485822254555,2.551063123339809
0.029915062006472287,2.550660282841051
0.02992163819069002,2.550141131687893
0.029928214374907756,2.5497380490476442
0.02993479055912549,2.5492761889388142
0.029941366743343224,2.5489304136254085
0.029947942927560957,2.5485270242658937
0.029954519111778693,2.548182238488496
0.029961095295996425,2.5476636932791856
0.029967671480214158,2.5471462308289765
0.029974247664431894,2.546746029355374
0.029980823848649626,2.546288242283852
0.029987400032867362,2.54594660353901
0.029993976217085095,2.545546285912993
0.03000055240130283,2.5451448423086127
0.030007128585520564,2.5447434170753818
0.0300137047697383,2.5444006903607876
0.030020280953956032,2.544059161814854
0.030026857138173765,2.543602667092607
0.0300334333223915,2.543321138840588
0.030040009506609233,2.5429246962349703
0.03004658569082697,2.5424708913911007
0.030053161875044702,2.542193248802897
0.030059738059262438,2.5418594238446333
0.03006631424348017,2.541353252497815
0.030072890427697906,2.5409082401771337
0.03007946661191564,2.540349520140969
0.03008604279613337,2.5399669869708044
0.030092618980351107,2.5396444581755167
0.03009919516456884,2.5393233071596066
0.030105771348786576,2.5389437793419916
0.03011234753300431,2.5384483560764814
0.030118923717222044,2.53812807934818
0.030125499901439777,2.537809249713634
0.030132076085657513,2.5374343678408287
0.030138652269875246,2.537118522996699
0.030145228454092978,2.536920415986417
0.030151804638310714,2.5363764506193354
0.030158380822528447,2.5360077936455667
0.030164957006746183,2.535697134263892
0.030171533190963915,2.53532830894977
0.03017810937518165,2.535076198302906
0.030184685559399384,2.534709585716146
0.030191261743617116,2.534286023441067
0.030197837927834852,2.5339205799614746
0.030204414112052585,2.533499326892959
0.03021099029627032,2.5330831804766545
0.030217566480488053,2.5329045379521915
0.03022414266470579,2.5324964196341364
0.030230718848923522,2.532147632000842
0.030237295033141258,2.531743120813698
0.03024387121735899,2.531397956460455
0.030250447401576723,2.5309948287004325
0.03025702358579446,2.530710855450362
0.03026359977001219,2.530256137914309
0.030270175954229928,2.5298607990577993
0.03027675213844766,2.529466173186967
0.030283328322665396,2.529072258361734
0.03028990450688313,2.528680180355313
0.030296480691100865,2.5284061370036133
0.030303056875318597,2.528016637215997
0.03030963305953633,2.527629006522546
0.030316209243754066,2.527359442423034
0.0303227854279718,2.527090653573624
0.030329361612189534,2.5268226764219612
0.030335937796407267,2.5264393470187336
0.030342513980625003,2.52617306200631
0.030349090164842735,2.5258489927684327
0.03035566634906047,2.525467154690849
0.030362242533278204,2.525143743108917
0.030368818717495936,2.524705036370512
0.030375394901713672,2.5243834094460476
0.030381971085931405,2.5241202121266593
0.03038854727014914,2.5239177335024277
0.030395123454366874,2.5236022903203614
0.03040169963858461,2.5232889684409043
0.030408275822802342,2.5229777816388737
0.030414852007020078,2.5226676156604397
0.03042142819123781,2.522299819906018
0.030428004375455543,2.5219905877747593
0.03043458055967328,2.5217399317999427
0.030441156743891012,2.5213741476123697
0.030447732928108748,2.5210094273784707
0.03045430911232648,2.520646890878159
0.030460885296544216,2.5204027299428
0.03046746148076195,2.5200434474660676
0.03047403766497968,2.519801435024721
0.030480613849197417,2.519444322889016
0.03048719003341515,2.5192045019968217
0.030493766217632886,2.518965802067278
0.03050034240185062,2.5186120525017586
0.030506918586068354,2.5183181072480734
0.030513494770286087,2.5180253115761073
0.030520070954503823,2.5178510025927086
0.030526647138721556,2.517562828469991
0.030533223322939288,2.5171032621380003
0.030539799507157024,2.5168795179617143
0.030546375691374757,2.5165407686997323
0.030552951875592493,2.5161456677724128
0.030559528059810225,2.515867920816082
0.03056610424402796,2.51559133629346
0.030572680428245694,2.5153170504425155
0.03057925661246343,2.514813799293427
0.030585832796681162,2.514430112831897
0.030592408980898895,2.5141061683301023
0.03059898516511663,2.5137832905584605
0.030605561349334363,2.5135190040242392
0.0306121375335521,2.513255780342596
0.030618713717769832,2.5129936268107267
0.030625289901987568,2.5127314223564223
0.0306318660862053,2.512411637236627
0.030638442270423037,2.5122091216992724
0.03064501845464077,2.5120077007746264
0.0306515946388585,2.5117487351762264
0.030658170823076238,2.511490893540093
0.03066474700729397,2.511235308116923
0.030671323191511706,2.5109808550739077
0.03067789937572944,2.5107850742812343
0.030684475559947175,2.510474252635446
0.030691051744164907,2.510164573534102
0.03069762792838264,2.509856019938879
0.030704204112600376,2.50954970247576
0.03071078029681811,2.5091305316243293
0.030717356481035844,2.5089459230532873
0.030723932665253577,2.5087048346168808
0.030730508849471313,2.5083497324611908
0.030737085033689045,2.5080543154589425
0.03074366121790678,2.5079347659077036
0.030750237402124514,2.507817388717524
0.030756813586342246,2.507586024764989
0.030763389770559983,2.5072982116218543
0.030769965954777715,2.507011466966443
0.03077654213899545,2.506669364058891
0.030783118323213184,2.5065053927680787
0.03078969450743092,2.506228509963553
0.030796270691648652,2.505953769673936
0.030802846875866388,2.505797353869775
0.03080942306008412,2.50558441958437
0.030815999244301853,2.5053725041235135
0.03082257542851959,2.5050465363164247
0.030829151612737322,2.504957333922046
0.030835727796955058,2.504756337388964
0.03084230398117279,2.5045574926429612
0.030848880165390526,2.5043596734684725
0.03085545634960826,2.5039891451771115
0.030862032533825995,2.503794450203579
0.030868608718043727,2.5036582614408984
0.03087518490226146,2.503640391115674
0.030881761086479196,2.503334762382529
0.03088833727069693,2.503205008704091
0.030894913454914665,2.502961213829878
0.030901489639132397,2.502835758469
0.030908065823350133,2.502887326508599
0.030914642007567866,2.502767396658147
0.030921218191785598,2.5025910610166404
0.030927794376003334,2.502358319738443
0.030934370560221067,2.502242889231283
0.030940946744438803,2.5020123886312056
0.030947522928656535,2.5018405336742324
0.03095409911287427,2.50166865911969
0.030960675297092004,2.5014967631475145
0.03096725148130974,2.5013835073590354
0.030973827665527472,2.5012713724698608
0.030980403849745205,2.5011017108515006
0.03098698003396294,2.5009320548076794
0.030993556218180673,2.50076352800178
0.03100013240239841,2.5005972537744094
0.031006708586616142,2.5004320994099647
0.031013284770833878,2.500266931872152
0.03101986095505161,2.50016040957546
0.031026437139269347,2.4999974740265993
0.03103301332348708,2.499952983094316
0.03103958950770481,2.4998532337324155
0.031046165691922548,2.4995820393855226
0.03105274187614028,2.4993717548547663
0.031059318060358016,2.4992234826001885
0.03106589424457575,2.499078553128098
0.031072470428793485,2.498877169212348
0.031079046613011217,2.4987343779228683
0.031085622797228953,2.498592637445478
0.031092198981446686,2.498279333583759
0.03109877516566442,2.498143001599707
0.031105351349882154,2.4979501074763766
0.031111927534099887,2.4979330257119328
0.031118503718317623,2.497859389331487
0.031125079902535355,2.4977292116898058
0.03113165608675309,2.497601150351514
0.031138232270970824,2.497474070805044
0.031144808455188557,2.4973468382347463
0.031151384639406293,2.497220573256609
0.031157960823624025,2.4970963961848653
0.03116453700784176,2.4969731712983694
0.031171113192059494,2.4968520186071976
0.03117768937627723,2.4966753940673536
0.031184265560494962,2.4963846060830157
0.031190841744712698,2.4962706519674227
0.03119741792893043,2.496157531836616
0.031203994113148163,2.4961027736903563
0.0312105702973659,2.4960488526849023
0.031217146481583632,2.4959957797113552
0.031223722665801368,2.495884901312311
0.0312302988500191,2.495716207958714
0.031236875034236836,2.4956058700872013
0.03124345121845457,2.4954963412524336
0.031250027402672305,2.495446274805119
0.03125660358689004,2.49539701553329
0.03126317977110777,2.495348571990716
0.0312697559553255,2.49530095244975
0.03127633213954324,2.4953139569731944
0.031282908323760975,2.4950976772000475
0.03128948450797871,2.4949408707735214
0.03129606069219644,2.4947848426500987
0.03130263687641418,2.49474576165447
0.03130921306063191,2.4947074355280883
0.031315789244849644,2.4946698718315274
0.03132236542906738,2.4945744138093504
0.03132894161328511,2.494421048667071
0.03133551779750285,2.49444327171196
0.03134209398172058,2.4942925087336127
0.031348670165938314,2.494317326895374
0.031355246350156046,2.494170279791743
0.031361822534373786,2.494083734589691
0.03136839871859152,2.493940350055987
0.03137497490280925,2.4939160854335327
0.03138155108702698,2.493778547343979
0.031388127271244716,2.493875175814789
0.031394703455462455,2.4937412170561313
0.03140127963968019,2.493725239222524
0.03140785582389792,2.493594849455152
0.03141443200811565,2.4935226238782793
0.03142100819233339,2.493393477736775
0.031427584376551125,2.4932671706481706
0.03143416056076886,2.493201206558043
0.03144073674498659,2.4931369092158007
0.03144731292920432,2.493131802521149
0.03145388911342206,2.493068565833289
0.031460465297639795,2.493122050696123
0.03146704148185753,2.4931196755462626
0.03147361766607526,2.4930603194577983
0.031480193850293,2.4929428417580723
0.03148677003451073,2.4928258738002174
0.031493346218728464,2.4927105106891716
0.0314999224029462,2.492598975627827
0.03150649858716393,2.492490108445796
0.03151307477138167,2.4924391573687883
0.0315196509555994,2.492388573897009
0.031526227139817134,2.4922232732774217
0.031532803324034867,2.492233139756185
0.0315393795082526,2.4921271161171976
0.03154595569247034,2.4919638338419423
0.03155253187668807,2.491916976732581
0.031559108060905804,2.4918692035084833
0.031565684245123536,2.4918205004764586
0.031572260429341276,2.4917708534288843
0.03157883661355901,2.4917202476459153
0.03158541279777674,2.4915558518548786
0.03159198898199447,2.491568676065321
0.031598565166212206,2.491522941409092
0.031605141350429945,2.491476169232229
0.03161171753464768,2.4913708083011104
0.03161829371886541,2.49138168751761
0.03162486990308314,2.4911038025147425
0.03163144608730088,2.491295179642481
0.031638022271518615,2.4911988904787523
0.03164459845573635,2.491103709514855
0.03165117463995408,2.4911844672773737
0.03165775082417181,2.4911501252146944
0.03166432700838955,2.491000669736357
0.031670903192607285,2.4910846482513063
0.03167747937682502,2.491052358455757
0.03168405556104275,2.4909037867688815
0.03169063174526049,2.4908712802314192
0.03169720792947822,2.4908374967789486
0.031703784113695954,2.4908622140308747
0.03171036029791369,2.4908879011459866
0.03171693648213142,2.4907972353293135
0.03172351266634916,2.4907639184694914
0.03173008885056689,2.4906717355992063
0.031736665034784624,2.490521779846458
0.031743241219002356,2.4904877327345663
0.031749817403220096,2.4903947147065315
0.03175639358743783,2.4903588904203184
0.03176296977165556,2.4903227077623886
0.03176954595587329,2.4902861504748657
0.031776122140091026,2.490133002033243
0.031782698324308765,2.490212934736967
0.0317892745085265,2.490234907226217
0.03179585069274423,2.490142514639877
0.03180242687696196,2.4901094573203415
0.0318090030611797,2.490074799362027
0.031815579245397435,2.489923452406485
0.03182215542961517,2.489773816755319
0.0318287316138329,2.489740909086744
0.03183530779805063,2.489766049443042
0.03184188398226837,2.4897330414891825
0.031848460166486105,2.4897569413487926
0.03185503635070384,2.489723808386264
0.03186161253492157,2.4896911626612632
0.03186818871913931,2.4896567323056726
0.03187476490335704,2.4896802930980977
0.031881341087574774,2.489704312392531
0.03188791727179251,2.4896690016613507
0.03189449345601024,2.489631880507253
0.03190106964022798,2.4895353960248174
0.03190764582444571,2.489324231370652
0.031914222008663444,2.4892893750211256
0.03192079819288118,2.4892536906975855
0.031927374377098916,2.4892746981828804
0.03193395056131665,2.4892948645795467
0.03194052674553438,2.4892555288374183
0.031947102929752114,2.4892142100310015
0.031953679113969846,2.489229554824401
0.031960255298187586,2.4892440292012785
0.03196683148240532,2.489141434971299
0.03197340766662305,2.4890965986883384
0.03197998385084078,2.488763158246189
0.03198656003505852,2.488779534455295
0.031993136219276255,2.4889122020188204
0.03199971240349399,2.48892880319168
0.03200628858771172,2.4889455413083392
0.03201286477192945,2.4889037557515383
0.03201944095614719,2.488919630405617
0.032026017140364925,2.48882056068882
0.03203259332458266,2.4887215833314755
0.03203916950880039,2.4885651271545006
0.03204574569301812,2.4885248738024957
0.03205232187723586,2.4885996803405708
0.032058898061453595,2.488443226881944
0.03206547424567133,2.488287859716649
0.03207205042988906,2.4883061335634964
0.0320786266141068,2.4882645259381544
0.03208520279832453,2.4882205586572246
0.032091778982542264,2.4881742171118746
0.03209835516676,2.488184150357906
0.03210493135097773,2.4881928268094566
0.03211150753519547,2.4879689786729835
0.0321180837194132,2.487977332152319
0.032124659903630934,2.487868163763086
0.032131236087848666,2.487700102904389
0.032137812272066406,2.487705495481983
0.03214438845628414,2.487650818145281
0.03215096464050187,2.487593591858146
0.0321575408247196,2.4875349291876785
0.032164117008937336,2.487592142711153
0.032170693193155075,2.48747419226171
0.03217726937737281,2.4872972430191638
0.03218384556159054,2.487234976595582
0.03219042174580827,2.4872298417355245
0.03219699793002601,2.487224306943215
0.032203574114243745,2.487159712937023
0.03221015029846148,2.4872109090304027
