x,y
0.9093052314130718,0.2554602674925557
0.9094779061626755,0.2552565280859419
0.9096505809122792,0.2550493848475338
0.9098232556618829,0.2548421196555599
0.9099959304114866,0.2546315006932654
0.9101686051610903,0.2544274588027851
0.910341279910694,0.2542167884233924
0.9105139546602977,0.2539995366644509
0.9106866294099014,0.25378558797749984
0.9108593041595051,0.25357822312476774
0.9110319789091088,0.253361001798666
0.9112046536587125,0.25314717851437246
0.9113773284083162,0.25293010504050534
0.9115500031579199,0.252716341098353
0.9117226779075236,0.252502563235036
0.9118953526571273,0.25228877276424666
0.912068027406731,0.2520684120311829
0.9122407021563347,0.25184813077180007
0.9124133769059384,0.2516410924171096
0.9125860516555421,0.25143072086378143
0.9127587264051458,0.2512202974820551
0.9129314011547495,0.25100654466672406
0.9131040759043532,0.2507895090167135
0.9132767506539569,0.25058239979240954
0.9134494254035606,0.2503654519573726
0.9136221001531643,0.2501551542628793
0.913794774902768,0.2499547427943649
0.9139674496523716,0.24975101260318655
0.9141401244019753,0.2495406871949335
0.914312799151579,0.24932709320710225
0.9144854739011827,0.24911679091961547
0.9146581486507864,0.24890978219660373
0.9148308234003901,0.2487027446868578
0.9150034981499938,0.24848579706207718
0.9151761728995975,0.2482755186004387
0.9153488476492012,0.2480653068950809
0.9155215223988049,0.2478518390250416
0.9156941971484086,0.24764172052832714
0.9158668718980123,0.2474382780159412
0.916039546647616,0.24722498118039946
0.9162122213972197,0.24701499452635575
0.9163848961468234,0.24680171563930722
0.9165575708964271,0.24659835429200014
0.9167302456460308,0.24639165963637846
0.9169029203956345,0.24618491352162913
0.9170755951452382,0.24597811829623276
0.9172482698948419,0.24576804209116182
0.9174209446444456,0.24555801143889977
0.9175936193940493,0.24534798281624684
0.917766294143653,0.2451380032552263
0.9179389688932567,0.24493467875006822
0.9181116436428605,0.2447214788854195
0.9182843183924642,0.24451161333411603
0.9184569931420679,0.2442985248485544
0.9186296678916716,0.24408881883874686
0.9188023426412752,0.24388240645208425
0.918975017390879,0.2436760104615956
0.9191476921404826,0.24346963311191308
0.9193203668900863,0.24325995186819646
0.91949304163969,0.24305029315640886
0.9196657163892937,0.242843983389994
0.9198383911388974,0.24263774527982665
0.9200110658885011,0.24243153573059795
0.9201837406381048,0.2422253116342259
0.9203564153877085,0.24201579566327758
0.9205290901373122,0.24180959365121485
0.9207017648869159,0.24158370605229829
0.9208744396365196,0.2413646392118097
0.9210471143861233,0.24115558194827463
0.921219789135727,0.24094660681429125
0.9213924638853307,0.24074099485659486
0.9215651386349344,0.24053214393421993
0.9217378133845381,0.2403201008713722
0.9219104881341418,0.24010814612955989
0.9220831628837455,0.23990288492914097
0.9222558376333492,0.23969443561237297
0.9224285123829529,0.2394827996927411
0.9226011871325566,0.2392811866219987
0.9227738618821603,0.23906650678156027
0.922946536631764,0.23885852802420474
0.9231192113813677,0.23865392707311395
0.9232918861309714,0.2384461017137194
0.923464560880575,0.23824174822986263
0.9236372356301787,0.23803758916179907
0.9238099103797824,0.23783681545361135
0.9239825851293861,0.23762626645922988
0.9241552598789898,0.23741915157272614
0.9243279346285935,0.2372121474707225
0.9245006093781972,0.2370085803546616
0.9246732841278009,0.23680840692710392
0.9248459588774046,0.23660502546845058
0.9250186336270083,0.23639848322275114
0.925191308376612,0.23619206106991078
0.9253639831262157,0.2359791561452994
0.9255366578758194,0.23577630197847843
0.9257093326254231,0.23557024671195093
0.9258820073750268,0.23536431646962866
0.9260546821246305,0.23516183736540727
0.9262273568742342,0.23495616176274942
0.9264000316238379,0.234744011504352
0.9265727063734416,0.23453531580852366
0.9267453811230453,0.23433344547657517
0.926918055872649,0.23413175284274185
0.9270907306222527,0.2339268244373022
0.9272634053718564,0.23372526579774217
0.9274360801214601,0.23352707874921116
0.9276087548710638,0.2333223819206491
0.9277814296206675,0.23311450131033767
0.9279541043702711,0.23291332131263462
0.9281267791198748,0.2327121941523582
0.9282994538694785,0.23250788736546912
0.9284721286190822,0.23231365590203426
0.9286448033686859,0.2321096445570909
0.9288174781182896,0.23190573820889074
0.9289901528678933,0.23170521746804865
0.929162827617497,0.23149820026491172
0.9293355023671007,0.23130126568422232
0.9295081771167044,0.2311012074227357
0.9296808518663081,0.23089470234613862
0.9298535266159118,0.23069495946225868
0.9300262013655155,0.2304920966473862
0.9301988761151192,0.23028939443052804
0.9303715508647229,0.230090133329781
0.9305442256143266,0.22989103543971023
0.9307169003639303,0.2296854980768044
0.930889575113534,0.22948340541628529
0.9310622498631377,0.22928471315937315
0.9312349246127414,0.22907625961000605
0.9314075993623451,0.2288745778716958
0.9315802741119488,0.22867301934959663
0.9317529488615526,0.22847158496603692
0.9319256236111563,0.2282604371746212
0.93209829836076,0.22805615375037622
0.9322709731103637,0.22785868974930587
0.9324436478599674,0.2276581176032184
0.9326163226095711,0.227460997163205
0.9327889973591748,0.22726072560530533
0.9329616721087785,0.22706062855119444
0.9331343468583821,0.22686394104454902
0.9333070216079858,0.22666406021520433
0.9334796963575895,0.22646759111657105
0.9336523711071932,0.22627121032169129
0.9338250458567969,0.2260683601797569
0.9339977206064006,0.22587224937618233
0.9341703953560043,0.22568620396038053
0.934343070105608,0.22548385515386063
0.9345157448552117,0.22528501585311322
0.9346884196048154,0.22508964146816482
0.9348610943544191,0.22488780421806417
0.9350337691040228,0.2246927579919382
0.9352064438536265,0.22448473652885248
0.9353791186032302,0.22428355155290775
0.9355517933528339,0.22408911257943584
0.9357244681024376,0.22389149177106482
0.9358971428520413,0.22368745552963026
0.936069817601645,0.22349681608301158
0.9362424923512487,0.2233029965746556
0.9364151671008524,0.2231060434053811
0.9365878418504561,0.2229060476869433
0.9367605166000598,0.2227062888879375
0.9369331913496635,0.22251332595546086
0.9371058660992672,0.22231723095562575
0.9372785408488709,0.2221312581856387
0.9374512155984746,0.2219290381027241
0.9376238903480782,0.2217336170457159
0.937796565097682,0.22153843653717653
0.9379692398472856,0.22134021757832187
0.9381419145968893,0.22113891481062573
0.938314589346493,0.2209510155784245
0.9384872640960967,0.22075994290898115
0.9386599388457004,0.22055918411943867
0.9388326135953041,0.22036199231430423
0.9390052883449078,0.2201649973183068
0.9391779630945115,0.21997147847935833
0.9393506378441152,0.21977815672167292
0.9395233125937189,0.21958831192611203
0.9396959873433226,0.21939529549949272
0.9398686620929263,0.21920243257208877
0.94004133684253,0.21901304825732165
0.9402140115921337,0.21881730499413998
0.9403866863417374,0.218625086286867
0.9405593610913411,0.21842974292094672
0.9407320358409448,0.21824780791341497
0.9409047105905485,0.21805947048081353
0.9410773853401522,0.2178680562330425
0.9412500600897559,0.21768016969823956
0.9414227348393596,0.21748588268603267
0.9415954095889633,0.21730168288351145
0.941768084338567,0.21710447941604089
0.9419407590881707,0.21691740892339148
0.9421134338377744,0.21673054317409512
0.942286108587378,0.21653727869369058
0.9424587833369817,0.21634098518288686
0.9426314580865854,0.2161581497186137
0.9428041328361891,0.21597214978452745
0.9429768075857928,0.21578626560693823
0.9431494823353965,0.21560049790663424
0.9433221570850002,0.2154148473828549
0.9434948318346039,0.21522603522953437
0.9436675065842076,0.21503410683127255
0.9438401813338113,0.21485227022091904
0.944012856083415,0.21466731808926945
0.9441855308330187,0.2144825758259605
0.9443582055826224,0.21429471927722618
0.9445308803322261,0.2141103074540866
0.9447035550818298,0.2139260161729672
0.9448762298314335,0.2137419365633017
0.9450489045810372,0.21355478969539732
0.9452215793306409,0.21335797130868386
0.9453942540802447,0.2131745719505866
0.9455669288298484,0.21298801360306557
0.9457396035794521,0.21280162099216124
0.9459122783290558,0.21261211457857165
0.9460849530786595,0.21242281850458905
0.9462576278282632,0.21224029110478204
0.9464303025778669,0.2120513243459824
0.9466029773274706,0.21185928761713424
0.9467756520770743,0.21167734291221577
0.946948326826678,0.21149884113539505
0.9471210015762817,0.21131399009798327
0.9472936763258853,0.21113932293061033
0.947466351075489,0.21095165836676766
0.9476390258250927,0.2107741332235411
0.9478117005746964,0.21058037674688723
0.9479843753243001,0.21039347935138947
0.9481570500739038,0.21021667453008108
0.9483297248235075,0.21003015048638385
0.9485023995731112,0.2098372765426632
0.9486750743227149,0.20965781832316102
0.9488477490723186,0.20947847713904083
0.9490204238219223,0.2092828559317614
0.949193098571526,0.2091039735225964
0.9493657733211297,0.20892525171182644
0.9495384480707334,0.20875001560644546
0.9497111228203371,0.20856833707652706
0.9498837975699408,0.2083901448996888
0.9500564723195445,0.20819899668144273
0.9502291470691482,0.20802126221776576
0.9504018218187519,0.20784036325747973
0.9505744965683556,0.20765962429568363
0.9507471713179593,0.207475765564349
0.950919846067563,0.2072986699470055
0.9510925208171667,0.20712173344553858
0.9512651955667704,0.20694495630099355
0.9514378703163741,0.20675845500783963
0.9516105450659778,0.20657220241390872
0.9517832198155814,0.20639603551749522
0.9519558945651851,0.20621998022960014
0.9521285693147888,0.20603747777755682
0.9523012440643925,0.2058551767632013
0.9524739188139962,0.20567312153205397
0.9526465935635999,0.20550124016516494
0.9528192683132036,0.20532295485101612
0.9529919430628073,0.2051448694602724
0.953164617812411,0.2049670288909415
0.9533372925620147,0.20478610799170893
0.9535099673116184,0.20460538530238528
0.9536826420612221,0.20443141884195848
0.9538553168108258,0.2042542797491949
0.9540279915604295,0.20408057186051703
0.9542006663100332,0.20390369105516273
0.9543733410596369,0.20372696165926688
0.9545460158092406,0.2035438242540189
0.9547186905588443,0.20337076525394374
0.954891365308448,0.20319457625299936
0.9550640400580517,0.20301530206545138
0.9552367148076554,0.2028461501653536
0.9554093895572591,0.20266402896140914
0.9555820643068628,0.20249198382273942
0.9557547390564665,0.20231352684679768
0.9559274138060702,0.20213858601543078
0.9561000885556739,0.20196711556678426
0.9562727633052776,0.20179583609030438
0.9564454380548812,0.2016247023729213
0.9566181128044849,0.20145366919267854
0.9567907875540886,0.20127289814463795
0.9569634623036923,0.20109564138078692
0.957136137053296,0.2009251773101098
0.9573088118028997,0.20075157695319404
0.9574814865525034,0.20058148931951927
0.9576541613021071,0.2004083101919964
0.9578268360517108,0.2002385527316395
0.9579995108013145,0.20006561271111198
0.9581721855509182,0.19989281435225797
0.9583448603005219,0.19971368870081296
0.9585175350501256,0.19954804685057934
0.9586902097997293,0.1993693818143124
0.958862884549333,0.19920078417820986
0.9590355592989368,0.19903560442711568
0.9592082340485405,0.19886067990922032
0.9593809087981442,0.19868593853108382
0.9595535835477479,0.19851465866381876
0.9597262582973516,0.19834351498156005
0.9598989330469553,0.1981758316857754
0.960071607796559,0.1980082839978757
0.9602442825461627,0.19783754713256835
0.9604169572957664,0.19766043158675636
0.9605896320453701,0.19749014416584326
0.9607623067949738,0.19732326896114805
0.9609349815445775,0.19715320169545658
0.9611076562941812,0.1969799870585389
0.9612803310437849,0.1968168323976316
0.9614530057933885,0.19665048444389252
0.9616256805429922,0.19647766366294042
0.9617983552925959,0.19631157738430877
0.9619710300421996,0.1961422965278993
0.9621437047918033,0.19597314523227186
0.962316379541407,0.19580084337951936
0.9624890542910107,0.1956319940260905
0.9626617290406144,0.19546655124990145
0.9628344037902181,0.19529791071104924
0.9630070785398218,0.19513267600546946
0.9631797532894255,0.194967522261095
0.9633524280390292,0.19479916987833623
0.9635251027886329,0.19463094294280622
0.9636977775382366,0.19446616553547502
0.9638704522878403,0.19430151275955276
0.964043127037444,0.1941238212622348
0.9642158017870477,0.19395627148208797
0.9643884765366514,0.19378888843763026
0.9645611512862551,0.19361506719946542
0.9647338260358588,0.19345133924388208
0.9649065007854625,0.19328773015563028
0.9650791755350662,0.19312419453354768
0.9652518502846699,0.19296073224989324
0.9654245250342736,0.19278754999888606
0.9655971997838773,0.19262454929352887
0.965769874533481,0.19246175571723942
0.9659425492830847,0.19230240336375423
0.9661152240326883,0.19213988843286758
0.966287898782292,0.19196769713254125
0.9664605735318957,0.1918055951623094
0.9666332482814994,0.19164688761450485
0.9668059230311031,0.19148497070015336
0.9669785977807068,0.19132312380125185
0.9671512725303105,0.19116134680730398
0.9673239472799142,0.19099636011544727
0.9674966220295179,0.1908282083264369
0.9676692967791216,0.19066349445123723
0.9678419715287253,0.19049889304139145
0.968014646278329,0.19033772818044437
0.9681873210279327,0.19017339549266557
0.9683599957775364,0.19000917377996349
0.9685326705271401,0.189851666609371
0.9687053452767438,0.18968766590918196
0.9688780200263475,0.18952377524270705
0.9690506947759512,0.1893632734044079
0.9692233695255549,0.18919627652351378
0.9693960442751586,0.18903599184838696
0.9695687190247623,0.1888758149890824
0.969741393774366,0.18871246632139974
0.9699140685239697,0.18854599043184486
0.9700867432735734,0.1883829903242163
0.9702594180231771,0.18822014054995895
0.9704320927727808,0.18806076519957843
0.9706047675223844,0.18789821462807496
0.9707774422719881,0.18772920868474058
0.9709501170215918,0.18756367460966655
0.9711227917711955,0.18741481969285287
0.9712954665207992,0.18725618323348647
0.9714681412704029,0.18709760359758434
0.9716408160200066,0.18693912597632395
0.9718134907696103,0.18678075027712426
0.971986165519214,0.18661587215601944
0.9721588402688177,0.18645769890555935
0.9723315150184214,0.18629962618122523
0.9725041897680252,0.18613837440546543
0.9726768645176289,0.18597726769651346
0.9728495392672326,0.18581302592750334
0.9730222140168363,0.18565220687397208
0.97319488876644,0.18549148513768474
0.9733675635160437,0.1853309053708951
0.9735402382656474,0.18517374643249243
0.9737129130152511,0.18501668349160078
0.9738855877648548,0.18485320280028741
0.9740582625144585,0.18469646640979887
0.9742309372640622,0.18453654525699675
0.9744036120136659,0.1843767635093189
0.9745762867632696,0.18422367954120336
0.9747489615128733,0.18406736485795278
0.974921636262477,0.1839111441897405
0.9750943110120807,0.18375173801648345
0.9752669857616844,0.18359574999865866
0.975439660511288,0.18343662113995363
0.9756123352608917,0.18327435086352808
0.9757850100104954,0.1831221012630516
0.9759576847600991,0.18296661910644693
0.9761303595097028,0.18280790438695976
0.9763030342593065,0.18264600182122967
0.9764757090089102,0.18249079402357146
