x,y
0.036050641881618176,14.892702626479855
0.03605721806583591,14.889791331356971
0.03606379425005364,14.88679234179558
0.03607037043427138,14.883958577184629
0.03607694661848911,14.881079591731522
0.036083522802706845,14.878196893740734
0.03609009898692458,14.875352965170963
0.03609667517114231,14.872464313545224
0.03610325135536005,14.869530454201392
0.03610982753957778,14.866635370695093
0.036116403723795515,14.863693618528172
0.03612297990801325,14.860580189024517
0.03612955609223099,14.857801898345546
0.03613613227644872,14.854893431484605
0.03614270846066645,14.85202325051146
0.036149284644884185,14.848937456721144
0.03615586082910192,14.845974411953557
0.03616243701331966,14.843175620069543
0.03616901319753739,14.840289139635496
0.03617558938175512,14.837356971440485
0.036182165565972854,14.83442013766162
0.036188741750190594,14.831352661357352
0.036195317934408326,14.82845042948994
0.03620189411862606,14.825502997055239
0.03620847030284379,14.822384874098503
0.036215046487061524,14.819348976110199
0.03622162267127926,14.816394322532785
0.036228198855496996,14.813350996652323
0.03623477503971473,14.810386964333178
0.03624135122393246,14.807334256036178
0.0362479274081502,14.804236318461735
0.03625450359236793,14.801219119287028
0.036261079776585665,14.798197696816578
0.0362676559608034,14.79508806299039
0.03627423214502113,14.792186592366654
0.03628080832923887,14.789028452712722
0.0362873845134566,14.785950059672546
0.036293960697674335,14.78295140672163
0.03630053688189207,14.779906517858054
0.03630711306610981,14.776984337924986
0.03631368925032754,14.773974427903491
0.03632026543454527,14.770919271472449
0.036326841618763005,14.767860373762531
0.03633341780298074,14.764839726778494
0.03633999398719848,14.761814367623328
0.03634657017141621,14.758700313826683
0.03635314635563394,14.755710445968267
0.036359722539851674,14.752505906868324
0.03636629872406941,14.749465105904921
0.036372874908287146,14.746208648142208
0.03637945109250488,14.743159365094249
0.03638602727672261,14.740106321379592
0.036392603460940344,14.737178421606373
0.03639917964515808,14.734079299058024
0.036405755829375816,14.731144898754527
0.03641233201359355,14.728163814188235
0.03641890819781128,14.724967600619065
0.036425484382029014,14.72193759394482
0.03643206056624675,14.718903884150311
0.036438636750464486,14.715739041285559
0.03644521293468222,14.712612006584694
0.03645178911889995,14.709564773177238
0.03645836530311769,14.706301451602714
0.03646494148733542,14.703032966148092
0.036471517671553155,14.699928734684399
0.03647809385577089,14.696863269384597
0.03648467003998862,14.693627101216006
0.03649124622420636,14.690557139327598
0.03649782240842409,14.687397540603525
0.036504398592641825,14.684022812655321
0.03651097477685956,14.680645817420688
0.0365175509610773,14.677476982976795
0.03652412714529503,14.674430863274512
0.03653070332951276,14.671170068401452
0.036537279513730495,14.668118415460333
0.03654385569794823,14.665148480761276
0.03655043188216597,14.662006384534116
0.0365570080663837,14.658903072790038
0.03656358425060143,14.655626644050683
0.036570160434819164,14.652557462503
0.036576736619036904,14.649272692317675
0.036583312803254636,14.646110217783047
0.03658988898747237,14.642986546142403
0.0365964651716901,14.639987622943337
0.036603041355907834,14.636691109672526
0.03660961754012557,14.633264484485826
0.036616193724343306,14.629917690521378
0.03662276990856104,14.62665120194818
0.03662934609277877,14.6235070094297
0.03663592227699651,14.620273212472501
0.03664249846121424,14.616993754034485
0.036649074645431975,14.613711111704454
0.03665565082964971,14.610593742739022
0.03666222701386744,14.607346739290897
0.03666880319808518,14.604182017545938
0.03667537938230291,14.600930157726351
0.036681955566520645,14.597633156482663
0.03668853175073838,14.59441699194261
0.03669510793495612,14.591112239749567
0.03670168411917385,14.587973291794695
0.03670826030339158,14.584579261778648
0.036714836487609315,14.581184045126031
0.03672141267182705,14.577955117163526
0.03672798885604479,14.574680087744712
0.03673456504026252,14.571316968541266
0.03674114122448025,14.568034213936466
0.036747717408697984,14.565044228896348
0.036754293592915724,14.561883181717835
0.036760869777133456,14.55846613297844
0.03676744596135119,14.555046005864062
0.03677402214556892,14.55157982422872
0.036780598329786654,14.548321480089607
0.036787174514004393,14.544848131852119
0.036793750698222126,14.541624124443029
0.03680032688243986,14.538228081908446
0.03680690306665759,14.53482845999236
0.036813479250875324,14.531593714549002
0.03682005543509306,14.528312922645705
0.036826631619310796,14.524985122271108
0.03683320780352853,14.52173824678922
0.03683978398774626,14.518487352993153
0.036846360171964,14.515105017754026
0.03685293635618173,14.511677176401793
0.036859512540399465,14.508288785730231
0.0368660887246172,14.504854887795553
0.03687266490883493,14.501628412410968
0.03687924109305267,14.498229496175597
0.0368858172772704,14.49482708780311
0.036892393461488135,14.491632616113755
0.03689896964570587,14.488265736304182
0.03690554582992361,14.484978902037412
0.03691212201414134,14.48164517806792
0.03691869819835907,14.478350510882718
0.036925274382576805,14.475010445375926
0.03693185056679454,14.471707520611584
0.03693842675101228,14.468272808425818
0.03694500293523001,14.4648762317858
0.03695157911944774,14.461518285609595
0.036958155303665474,14.458325936298618
0.036964731487883214,14.454877825194815
0.036971307672100946,14.451343388944414
0.03697788385631868,14.447723108038248
0.03698446004053641,14.444438358568222
0.036991036224754144,14.441066312339196
0.03699761240897188,14.437732963409239
0.037004188593189616,14.434437844641113
0.03701076477740735,14.43097052812388
0.03701734096162508,14.42758395127601
0.03702391714584282,14.424067189496144
0.03703049333006055,14.420589188998362
0.037037069514278285,14.41714995481325
0.03704364569849602,14.413749983934338
0.03705022188271375,14.410303844935735
0.03705679806693149,14.406938501362639
0.03706337425114922,14.403402014722536
0.037069950435366955,14.40003179146926
0.03707652661958469,14.396532439882014
0.03708310280380243,14.393031405953254
0.03708967898802016,14.389613169134023
0.03709625517223789,14.386149332456421
0.037102831356455625,14.382849873495266
0.03710940754067336,14.379378391899648
0.0371159837248911,14.37607327897379
0.03712255990910883,14.372511714247285
0.03712913609332656,14.369243018755387
0.037135712277544294,14.365887830979927
0.037142288461762034,14.362276745417201
0.037148864645979766,14.358873145007632
0.0371554408301975,14.355086714071449
0.03716201701441523,14.351509229206934
0.037168593198632964,14.34809772664463
0.037175169382850703,14.344641777032827
0.037181745567068436,14.341267865209208
0.03718832175128617,14.3378075604189
0.0371948979355039,14.334345841543506
0.03720147411972164,14.330713294606994
0.03720805030393937,14.32741724464448
0.037214626488157106,14.323907438876265
0.03722120267237484,14.320436337949548
0.03722777885659257,14.31696196858209
0.03723435504081031,14.313568337108087
0.03724093122502804,14.310086040496689
0.037247507409245775,14.306557578772148
0.03725408359346351,14.303237360078974
0.03726065977768125,14.299830012089908
0.03726723596189898,14.29629259839793
0.03727381214611671,14.292962540194466
0.037280388330334445,14.289501985402113
0.03728696451455218,14.285869453148317
0.03729354069876992,14.282318855160023
0.03730011688298765,14.27880870071909
0.03730669306720538,14.275296043912327
0.037313269251423115,14.271696432608964
0.03731984543564085,14.268054305153742
0.03732642161985859,14.264706586971487
0.03733299780407632,14.261482913228463
0.03733957398829405,14.257919468928552
0.037346150172511784,14.254186191075409
0.037352726356729524,14.2506634494732
0.037359302540947256,14.246928900958412
0.03736587872516499,14.243361942305613
0.03737245490938272,14.240047551650349
0.037379031093600454,14.236689878191044
0.03738560727781819,14.233286531749089
0.037392183462035926,14.229670065329096
0.03739875964625366,14.226010412738605
0.03740533583047139,14.222433562563516
0.03741191201468913,14.218896080517435
0.03741848819890686,14.21531351788925
0.037425064383124595,14.211688328245627
0.03743164056734233,14.208146992675319
0.03743821675156006,14.20451864269673
0.0374447929357778,14.20118366608806
0.03745136911999553,14.197552748495688
0.037457945304213265,14.194004817674038
0.037464521488431,14.190497419454903
0.03747109767264874,14.186947085335284
0.03747767385686647,14.183394374289598
0.0374842500410842,14.179965292188434
0.037490826225301935,14.176238975155622
0.03749740240951967,14.172386323160467
0.03750397859373741,14.16861729367358
0.03751055477795514,14.165140394035737
0.03751713096217287,14.161448822445914
0.037523707146390604,14.157881457160931
0.037530283330608344,14.154439298975255
0.037536859514826076,14.150784984495276
0.03754343569904381,14.147297930191966
0.03755001188326154,14.143598287987324
0.037556588067479274,14.140024936884876
0.037563164251697014,14.13619753232167
0.037569740435914746,14.132496931830826
0.03757631662013248,14.128963681627871
0.03758289280435021,14.125342935562884
0.03758946898856795,14.121720164142701
0.03759604517278568,14.11792693165326
0.037602621357003416,14.114384634058828
0.03760919754122115,14.110711959141842
0.03761577372543888,14.107163318900671
0.03762234990965662,14.103569801023086
0.03762892609387435,14.09988895451605
0.037635502278092085,14.096417184593282
0.03764207846230982,14.092690176440243
0.03764865464652756,14.088961363575496
0.03765523083074529,14.085062787408136
0.03766180701496302,14.08154230059066
0.037668383199180755,14.078061076387788
0.03767495938339849,14.07436622669009
0.03768153556761623,14.070965583498511
0.03768811175183396,14.067226383074393
0.03769468793605169,14.063569545413996
0.037701264120269425,14.059910622090458
0.037707840304487164,14.056167111977087
0.0377144164887049,14.052548995858094
0.03772099267292263,14.048843417105326
0.03772756885714036,14.04513632933195
0.037734145041358094,14.041470232609292
0.037740721225575834,14.03780364580241
0.037747297409793566,14.034052121138396
0.0377538735940113,14.030425153151924
0.03776044977822903,14.026669839773003
0.037767025962446764,14.02291266287922
0.0377736021466645,14.019195144396397
0.037780178330882236,14.015433805359375
0.03778675451509997,14.011713134509991
0.0377933306993177,14.008117138864968
0.03779990688353544,14.004477881520256
0.03780648306775317,14.000965800098895
0.037813059251970906,13.997159061787713
0.03781963543618864,13.993521063132285
0.03782621162040637,13.989838948865625
0.03783278780462411,13.986239698602251
0.03783936398884184,13.982429883497314
0.037845940173059575,13.978746920973617
0.03785251635727731,13.974851484802686
0.03785909254149505,13.971040936627611
0.03786566872571278,13.967400248419732
0.03787224490993051,13.963633066275559
0.037878821094148245,13.959907867153925
0.03788539727836598,13.95618122004372
0.03789197346258372,13.952453147566567
0.03789854964680145,13.948808145519578
0.03790512583101918,13.945119780287337
0.037911702015236914,13.941347060039268
0.037918278199454654,13.937574962527309
0.037924854383672386,13.93392948523302
0.03793143056789012,13.930241715025828
0.03793800675210785,13.926639606967058
0.037944582936325584,13.923079259206201
0.037951159120543324,13.919307295945568
0.037957735304761056,13.91574707520071
0.03796431148897879,13.912186727761574
0.03797088767319652,13.908414871324434
0.03797746385741426,13.904684944260078
0.03798404004163199,13.900786517861263
0.037990616225849726,13.896889516036717
0.03799719241006746,13.89333232243107
0.03800376859428519,13.8896901819079
0.03801034477850293,13.885962155558014
0.03801692096272066,13.882276681568278
0.038023497146938395,13.87850732332801
0.03803007333115613,13.874864553297508
0.03803664951537387,13.871136980107776
0.0380432256995916,13.867367595465083
0.03804980188380933,13.863641379306882
0.038056378068027065,13.859831403617784
0.0380629542522448,13.856360049399385
0.03806953043646254,13.852763013278205
0.03807610662068027,13.8490818422548
0.038082682804898,13.845359046947173
0.038089258989115735,13.84167961301405
0.038095835173333474,13.838085077671188
0.03810241135755121,13.834533001936821
0.03810898754176894,13.830854485575715
0.03811556372598667,13.82717602594167
0.038122139910204404,13.823624607224973
0.038128716094422144,13.81994636931726
0.038135292278639876,13.816225329642375
0.03814186846285761,13.812545987348384
0.03814844464707534,13.808992846575425
0.03815502083129308,13.805271027517817
0.03816159701551081,13.801548528772168
0.038168173199728546,13.798036315665549
0.03817474938394628,13.794313533750378
0.03818132556816401,13.790550128745826
0.03818790175238175,13.786914094190537
0.03819447793659948,13.783236032936047
0.038201054120817216,13.77951646274004
0.03820763030503495,13.776052282650694
0.03821420648925269,13.772421183165942
0.03822078267347042,13.768748206477278
