x,y
0.7853838706712208,0.67834987145329
0.7855567104314918,0.6782902521246613
0.7857295501917627,0.6782433587706989
0.7859023899520337,0.6781964743896587
0.7860752297123046,0.6781445172289862
0.7862480694725755,0.678100134976379
0.7864209092328466,0.6780607989433279
0.7865937489931175,0.678011309975347
0.7867665887533885,0.6779593037318744
0.7869394285136594,0.6779072865271092
0.7871122682739303,0.6778552351789754
0.7872851080342013,0.6777980909046996
0.7874579477944723,0.6777485945261442
0.7876307875547433,0.677694052194333
0.7878036273150142,0.6776471581425797
0.7879764670752851,0.6776003244712155
0.7881493068355561,0.6775586341268162
0.788322146595827,0.6775144060405699
0.788494986356098,0.6774600758892997
0.788667826116369,0.6774210789101197
0.7888406658766399,0.6773719342271003
0.7890135056369109,0.6773304422090121
0.7891863453971818,0.6772813800786006
0.7893591851574527,0.6772374190509598
0.7895320249177237,0.6772010893691834
0.7897048646779947,0.6771596981251434
0.7898777044382657,0.6771107167641423
0.7900505441985366,0.6770617341148418
0.7902233839588075,0.6770102210342429
0.7903962237190785,0.6769791068186998
0.7905690634793494,0.6769404050368869
0.7907419032396205,0.6769068110385621
0.7909147429998914,0.6768605497135304
0.7910875827601623,0.676811786332891
0.7912604225204333,0.6767707327486112
0.7914332622807042,0.6767170603836135
0.7916061020409751,0.6766710285031196
0.7917789418012462,0.676612354915754
0.7919517815615171,0.6765664744202795
0.7921246213217881,0.6765180702519418
0.792297461082059,0.6764696722215353
0.7924703008423299,0.6764187511512839
0.7926431406026009,0.6763729424093163
0.7928159803628719,0.6763296936141345
0.7929888201231429,0.6762864291843962
0.7931616598834138,0.6762431731896597
0.7933344996436847,0.676202525963101
0.7935073394039557,0.6761543704051779
0.7936801791642266,0.6761063186671079
0.7938530189244976,0.6760583008706486
0.7940258586847686,0.6759976230638812
0.7941986984450395,0.6759624374326388
0.7943715382053105,0.6759196513336782
0.7945443779655814,0.6758717949197184
0.7947172177258524,0.6758265504890156
0.7948900574861233,0.6757864479932765
0.7950628972463943,0.6757387706524153
0.7952357370066653,0.6756810360124348
0.7954085767669362,0.6756361727053527
0.7955814165272072,0.6755888872950617
0.7957542562874781,0.6755467685207817
0.795927096047749,0.6755021817798571
0.7960999358080201,0.6754602098982299
0.796272775568291,0.6754056297938338
0.796445615328562,0.6753485824990515
0.7966184550888329,0.6752966559702275
0.7967912948491038,0.6752549558318561
0.7969641346093748,0.675213341363263
0.7971369743696458,0.675164154556444
0.7973098141299167,0.6751150073238569
0.7974826538901877,0.6750760410651427
0.7976554936504586,0.6750345857456237
0.7978283334107296,0.6749983006212463
0.7980011731710005,0.6749493399186385
0.7981740129312714,0.6749080331534125
0.7983468526915425,0.6748642395731427
0.7985196924518134,0.6748230419553757
0.7986925322120844,0.6747818880149746
0.7988653719723553,0.6747433078342293
0.7990382117326262,0.6747022198200118
0.7992110514928972,0.6746611306554869
0.7993838912531682,0.6746226405711278
0.7995567310134392,0.6745740794824263
0.7997295707737101,0.6745408124587849
0.799902410533981,0.6744973820060162
0.800075250294252,0.6744565294988949
0.8002480900545229,0.6744157961617836
0.800420929814794,0.6743700533950354
0.8005937695750649,0.6743192779695365
0.8007666093353358,0.6742762106662479
0.8009394490956068,0.6742281575954171
0.8011122888558777,0.6741877661724178
0.8012851286161486,0.6741499779460154
0.8014579683764197,0.6741046756711394
0.8016308081366906,0.6740645303347523
0.8018036478969616,0.6740142953445647
0.8019764876572325,0.6739692409516811
0.8021493274175034,0.6739344496595686
0.8023221671777744,0.6738971813586563
0.8024950069380453,0.6738548370972026
0.8026678466983164,0.6738176520966392
0.8028406864585873,0.6737831443377207
0.8030135262188582,0.673733467935604
0.8031863659791292,0.6736889053255627
0.8033592057394001,0.6736494332244528
0.803532045499671,0.6736125460141995
0.8037048852599421,0.6735731853844577
0.803877725020213,0.6735313518107289
0.804050564780484,0.6734870689596989
0.8042234045407549,0.6734403135246494
0.8043962443010259,0.6734037328483219
0.8045690840612968,0.6733519858875591
0.8047419238215678,0.6733054016169234
0.8049147635818388,0.6732613568603251
0.8050876033421097,0.6732122631981733
0.8052604431023807,0.673175967066303
0.8054332828626516,0.6731220216369729
0.8056061226229225,0.6730859793979618
0.8057789623831936,0.67305001758975
0.8059518021434645,0.673011560565254
0.8061246419037355,0.6729629501064327
0.8062974816640064,0.6729194563593514
0.8064703214242773,0.6728658556188986
0.8066431611845483,0.6728249827194362
0.8068160009448192,0.6727841202404417
0.8069888407050902,0.6727484209158954
0.8071616804653612,0.6727102266842632
0.8073345202256321,0.6726669616569282
0.8075073599859031,0.6726211786999855
0.807680199746174,0.6725881481033493
0.8078530395064449,0.6725399526511265
0.808025879266716,0.6724994742942506
0.8081987190269869,0.6724514894656732
0.8083715587872579,0.6724036096073945
0.8085443985475288,0.6723659756508664
0.8087172383077997,0.6723131994712348
0.8088900780680707,0.672280856855728
0.8090629178283417,0.6722384309126266
0.8092357575886127,0.6722036748121938
0.8094085973488836,0.6721689538281446
0.8095814371091545,0.6721343152574143
0.8097542768694255,0.6721048653766603
0.8099271166296964,0.6720627817017336
0.8100999563899675,0.6720258407694528
0.8102727961502384,0.6719864076387422
0.8104456359105093,0.6719419529300896
0.8106184756707803,0.6719051939880715
0.8107913154310512,0.6718608606045443
0.8109641551913221,0.6718242229945339
0.8111369949515931,0.6717901990726235
0.8113098347118641,0.6717486245706341
0.8114826744721351,0.6717172759873307
0.811655514232406,0.6716656597509552
0.8118283539926769,0.6716293515728882
0.8120011937529479,0.6715956340922258
0.8121740335132188,0.6715543430162216
0.8123468732734899,0.6715156429540773
0.8125197130337608,0.6714795573475633
0.8126925527940317,0.6714435335587264
0.8128653925543027,0.6714050189447266
0.8130382323145736,0.6713614606637105
0.8132110720748446,0.671323023104931
0.8133839118351156,0.671284647311021
0.8135567515953865,0.6712412275424297
0.8137295913556575,0.671205481051338
0.8139024311159284,0.6711621843131896
0.8140752708761994,0.671118948809791
0.8142481106364703,0.6710808565264118
0.8144209503967413,0.6710326603424482
0.8145937901570123,0.6709921126934502
0.8147666299172832,0.6709566604891097
0.8149394696775542,0.6709212215266961
0.8151123094378251,0.6708807135958261
0.815285149198096,0.6708376893438651
0.815457988958367,0.6708023130814105
0.815630828718638,0.670764443593221
0.815803668478909,0.670724080820331
0.8159765082391799,0.6706812011161173
0.8161493479994508,0.6706510745267934
0.8163221877597218,0.6706083364731401
0.8164950275199927,0.6705783749596694
0.8166678672802637,0.6705357318456137
0.8168407070405347,0.6704905947858293
0.8170135468008056,0.6704557041165189
0.8171863865610766,0.6704157894267484
0.8173592263213475,0.6703835446540296
0.8175320660816184,0.6703488053311675
0.8177049058418895,0.6703090654329683
0.8178777456021604,0.6702617951552825
0.8180505853624314,0.670224816987441
0.8182234251227023,0.6701879426744339
0.8183962648829732,0.6701689253107389
0.8185691046432442,0.670122071551536
0.8187419444035152,0.6700804276053676
0.8189147841637862,0.6700414634632773
0.8190876239240571,0.6700076849045126
0.819260463684328,0.6699764923326185
0.819433303444599,0.6699376978642095
0.8196061432048699,0.6698938540417019
0.8197789829651408,0.6698576777584936
0.8199518227254119,0.6698241098753742
0.8201246624856828,0.6697880446652859
0.8202975022459538,0.6697519880659991
0.8204703420062247,0.6697159866821798
0.8206431817664956,0.6696800403365504
0.8208160215267666,0.6696339607146142
0.8209888612870376,0.6695980763425703
0.8211617010473086,0.6695596927909215
0.8213345408075795,0.6695239388163003
0.8215073805678504,0.6694857084563466
0.8216802203281214,0.6694500836839441
0.8218530600883923,0.6694094524259261
0.8220258998486634,0.6693764849296128
0.8221987396089343,0.669343545918181
0.8223715793692052,0.6693131648528192
0.8225444191294762,0.6692827890096008
0.8227172588897471,0.6692524185376562
0.822890098650018,0.6692144183266078
0.8230629384102891,0.6691738936907544
0.82323577817056,0.6691359731331026
0.823408617930831,0.6690956439910811
0.8235814576911019,0.6690503761234283
0.8237542974513729,0.6690204278166649
0.8239271372116438,0.6689778344528622
0.8240999769719147,0.6689378890765219
0.8242728167321858,0.6689081795063921
0.8244456564924567,0.6688759414554548
0.8246184962527277,0.6688386219580522
0.8247913360129986,0.6687962673121403
0.8249641757732695,0.668761617660039
0.8251370155335405,0.6687270608456058
0.8253098552938115,0.6686951494550738
0.8254826950540824,0.6686632837293348
0.8256555348143534,0.6686162164467053
0.8258283745746243,0.6685819110766321
0.8260012143348953,0.6685501791794617
0.8261740540951662,0.6685261030086141
0.8263468938554372,0.6684893769217372
0.8265197336157082,0.6684476122686049
0.8266925733759791,0.6684160084829017
0.8268654131362501,0.6683869535629453
0.827038252896521,0.6683477767109771
0.8272110926567919,0.6683136775368868
0.8273839324170629,0.6682744909480534
0.8275567721773339,0.6682404277233102
0.8277296119376049,0.6682038756394316
0.8279024516978758,0.6681750222726038
0.8280752914581467,0.6681385971402224
0.8282481312184177,0.6681072939161861
0.8284209709786886,0.6680684181860946
0.8285938107389597,0.6680295810511553
0.8287666504992306,0.6679984169972697
0.8289394902595015,0.667974949223796
0.8291123300197725,0.6679388720207013
0.8292851697800434,0.6679104675200903
0.8294580095403143,0.6678795241994229
0.8296308493005854,0.6678435123664128
0.8298036890608563,0.6678125961723077
0.8299765288211273,0.6677741045592116
0.8301493685813982,0.6677382014767167
0.8303222083416691,0.6676972510685911
0.8304950481019401,0.6676665462334889
0.8306678878622111,0.6676358986170834
0.8308407276224821,0.667602778503675
0.831013567382753,0.667569808520456
0.8311864071430239,0.667531835713675
0.8313592469032949,0.6674964009774293
0.8315320866635658,0.667458444712609
0.8317049264238368,0.6674306837299524
0.8318777661841078,0.6673877061263094
0.8320506059443787,0.6673472873017247
0.8322234457046497,0.6673018143742582
0.8323962854649206,0.6672741683033574
0.8325691252251916,0.6672439727663658
0.8327419649854625,0.6672138037757529
0.8329148047457335,0.6671760492079128
0.8330876445060045,0.6671408495750514
0.8332604842662754,0.6671031452400894
0.8334333240265464,0.6670705939940247
0.8336061637868173,0.667048301133792
0.8337790035470882,0.6670209730770335
0.8339518433073593,0.6669936453404307
0.8341246830676302,0.6669689174989571
0.8342975228279012,0.6669417072902721
0.8344703625881721,0.6669043092111878
0.834643202348443,0.6668745457819337
0.834816042108714,0.6668448048507496
0.834988881868985,0.6668074508741183
0.835161721629256,0.6667700948403292
0.8353345613895269,0.6667403477332352
0.8355074011497978,0.6667055150126924
0.8356802409100688,0.6666655959828706
0.8358530806703397,0.6666333071809256
0.8360259204306106,0.6665984599638363
0.8361987601908817,0.6665559712507287
0.8363715999511526,0.6665261926238852
0.8365444397114236,0.6664887708761273
0.8367172794716945,0.6664513403437765
0.8368901192319654,0.6664113706149398
0.8370629589922364,0.6663840842996251
0.8372357987525074,0.666356787007284
0.8374086385127784,0.6663243962067875
0.8375814782730493,0.6662843584676011
0.8377543180333202,0.666254472650551
0.8379271577935912,0.6662194912739892
0.8380999975538621,0.6661743779865221
0.8382728373141332,0.6661572841290699
0.8384456770744041,0.6661249750537394
0.838618516834675,0.6660926739226848
0.838791356594946,0.666067992031829
0.8389641963552169,0.6660255175306928
0.8391370361154878,0.6659983195720923
0.8393098758757589,0.6659737037320025
0.8394827156360298,0.6659364462877815
0.8396555553963008,0.6659017466164301
0.8398283951565717,0.6658746395427353
0.8400012349168426,0.6658424540257659
0.8401740746771136,0.6658102484656154
0.8403469144373845,0.6657729399033961
0.8405197541976556,0.6657483507465127
0.8406925939579265,0.6657263630165248
0.8408654337181974,0.6657018945243407
0.8410382734784684,0.6656647103507819
0.8412111132387393,0.6656274803634831
0.8413839529990103,0.6655876740866281
0.8415567927592813,0.6655503960991002
0.8417296325195522,0.6655130925295429
0.8419024722798232,0.6654833742471192
0.8420753120400941,0.6654561818502944
0.842248151800365,0.6654238798593377
0.842420991560636,0.6653839615535702
0.842593831320907,0.6653415314943701
0.842766671081178,0.6653117886278087
0.8429395108414489,0.6652870972737205
0.8431123506017199,0.6652521868833086
0.8432851903619908,0.665214668497605
0.8434580301222617,0.6651898349885433
0.8436308698825328,0.6651624391837094
0.8438037096428037,0.6651273984587718
0.8439765494030746,0.6650923472309431
0.8441493891633456,0.6650597673778536
0.8443222289236165,0.6650271521481534
0.8444950686838875,0.6649970771594906
0.8446679084441584,0.6649746009364427
0.8448407482044294,0.6649419236021782
0.8450135879647004,0.6649143150040209
0.8451864277249713,0.6648841630065659
0.8453592674852423,0.6648514905325486
0.8455321072455132,0.6648188731922918
0.8457049470057841,0.6647863103299774
0.8458777867660552,0.6647461660403596
0.8460506265263261,0.6647111567165809
0.8462234662865971,0.664676175756702
0.846396306046868,0.6646462111383085
0.8465691458071389,0.6646161800326098
0.8467419855674099,0.6645860819788786
0.8469148253276809,0.6645483280375416
0.8470876650879519,0.6645105758028319
0.8472605048482228,0.66447783643438
0.8474333446084937,0.6644501092689125
0.8476061843687647,0.6644147231793437
0.8477790241290356,0.6643792657785182
0.8479518638893067,0.6643462423036202
0.8481247036495776,0.6643156754651959
0.8482975434098485,0.6642774935849374
0.8484703831701195,0.6642418837273444
0.8486432229303904,0.6642037392597738
0.8488160626906613,0.6641605296263723
0.8489889024509323,0.6641173123613431
0.8491617422112033,0.664081697879806
0.8493345819714743,0.6640434971809175
0.8495074217317452,0.6640102976765206
0.8496802614920161,0.6639769929262649
0.8498531012522871,0.6639385466509221
0.850025941012558,0.6639026398065752
0.8501987807728291,0.663869248125928
0.8503716205331,0.663838347535199
0.8505444602933709,0.6638048551694548
0.8507173000536419,0.6637688171183467
0.8508901398139128,0.6637276796220033
0.8510629795741838,0.6636915359928315
0.8512358193344548,0.6636477145019599
0.8514086590947257,0.6636190960541634
0.8515814988549967,0.6635802217090918
0.8517543386152676,0.6635514432631284
0.8519271783755386,0.6635200661725388
0.8521000181358095,0.6634784780710723
0.8522728578960805,0.6634343129342832
0.8524456976563515,0.6633951811560111
0.8526185374166224,0.6633559992810968
0.8527913771768934,0.6633295072389784
0.8529642169371643,0.6632801750887455
0.8531370566974352,0.663251189446979
0.8533098964577062,0.663206973410542
0.8534827362179772,0.6631754434862213
0.8536555759782481,0.6631311639385747
0.8538284157385191,0.6631021448314528
0.85400125549879,0.6630680096107411
0.854174095259061,0.6630261813329468
0.8543469350193319,0.6629868702637012
0.854519774779603,0.6629500519542075
0.8546926145398739,0.6629208079104085
0.8548654543001448,0.6628838673427457
0.8550382940604158,0.662849347351873
0.8552111338206867,0.6628147177702227
