x,y
0.03233027134628967,1.9419321972469192
0.03233667338021963,1.9407326064284673
0.03234307541414959,1.939528120343394
0.03234947744807955,1.9383187375547168
0.032355879482009506,1.9371044568154794
0.032362281515939464,1.9358852770695316
0.03236868354986942,1.9346611974521601
0.03237508558379938,1.933432217290685
0.03238148761772934,1.9321983361050916
0.0323878896516593,1.9309595536086896
0.03239429168558926,1.9297158697084855
0.032400693719519216,1.928467284505928
0.032407095753449175,1.9272137982972564
0.032413497787379134,1.9259554115741104
0.03241989982130909,1.9246921250238915
0.03242630185523905,1.9234239395302772
0.03243270388916901,1.922150856173528
0.03243910592309897,1.9208728762310163
0.03244550795702893,1.9195900011774774
0.032451909990958885,1.9183022326854007
0.032458312024888844,1.9170095726252767
0.0324647140588188,1.9157120230660016
0.032471116092748754,1.9144095862749893
0.03247751812667871,1.9131022647185656
0.03248392016060867,1.9117900610620335
0.03249032219453863,1.910472978169985
0.03249672422846859,1.909151019106359
0.03250312626239855,1.9078241871346215
0.032509528296328506,1.9064924857179297
0.032515930330258465,1.9051559185191327
0.032522332364188423,1.9033640973373391
0.03252873439811838,1.9020238096121393
0.03253513643204834,1.9006785963435118
0.0325415384659783,1.8993284627394404
0.03254794049990826,1.8979734142015825
0.03255434253383822,1.8966134563251786
0.032560744567768175,1.8952485948991467
0.032567146601698134,1.893878835905824
0.03257354863562809,1.8925041855210023
0.03257995066955805,1.8906742580501488
0.03258635270348801,1.8892958434325093
0.03259275473741797,1.8879124851607394
0.03259915677134793,1.8865241909284454
0.032605558805277886,1.8851309686155235
0.032611960839207844,1.8837328262879802
0.0326183628731378,1.8823297721977408
0.032624764907067755,1.8809218147823024
0.03263116694099771,1.8795089626644916
0.03263756897492767,1.8780912246520505
0.03264397100885763,1.8766686097373313
0.03265037304278759,1.8752411270969287
0.03265677507671755,1.8738087860912884
0.03266317711064751,1.8723715962642025
0.032669579144577465,1.8709295673424182
0.032675981178507424,1.8694827092352209
0.03268238321243738,1.8680310320338265
0.03268878524636734,1.866124153947377
0.0326951872802973,1.8642184767430217
0.03270158931422726,1.8627643311695274
0.03270799134815722,1.861305265524075
0.032714393382087176,1.8598412922849925
0.032720795416017134,1.8583724240969421
0.03272719744994709,1.8568986737702875
0.03273359948387705,1.8554200542804429
0.03274000151780701,1.8539365787672402
0.03274640355173697,1.8529047245485433
0.03275280558566693,1.8514177224718875
0.032759207619596886,1.8499259789940323
0.032765609653526845,1.8484295086759663
0.032772011687456803,1.8469283262456888
0.03277841372138676,1.8454224465974556
0.032784815755316714,1.8434614927274924
0.03279121778924667,1.841952263237318
0.03279761982317663,1.8404383102528827
0.03280402185710659,1.838919650071253
0.03281042389103655,1.837396299145458
0.03281682592496651,1.835868274083679
0.032823227958896466,1.8343355916483317
0.032829629992826424,1.8327982687551458
0.03283603202675638,1.8312563224722325
0.03284243406068634,1.8306226980476643
0.0328488360946163,1.8290838476133844
0.03285523812854626,1.8275405743444852
0.03286164016247622,1.8259928974498214
0.032868042196406176,1.8244408362981168
0.032874444230336135,1.8228844104169115
0.03288084626426609,1.821323639491531
0.03288724829819605,1.8193081513005684
0.03289365033212601,1.8177447492189167
0.03290005236605597,1.8161769901366502
0.03290645439998593,1.8146048951054043
0.03291285643391589,1.8130284853230818
0.032919258467845845,1.8114477821326598
0.032925660501775804,1.8098628070210823
0.03293206253570576,1.8082735816180517
0.032938464569635714,1.8066801276948574
0.03294486660356567,1.805082467163193
0.03295126863749563,1.8034806220738553
0.03295767067142559,1.8018746146155744
0.03296407270535555,1.8002644671136907
0.03297047473928551,1.7986502020289115
0.032976876773215466,1.7965814498924404
0.032983278807145425,1.7949650168087934
0.03298968084107538,1.7933444623745378
0.03299608287500534,1.7917198103242802
0.0330024849089353,1.7900910845151954
0.03300888694286526,1.7880079168620617
0.03301528897679522,1.7863771148400842
0.03302169101072518,1.7847422394033523
0.033028093044655135,1.7831033156311082
0.033034495078585094,1.7814603687119
0.03304089711251505,1.779813423942242
0.03304729914644501,1.77816250672518
0.03305370118037497,1.7765076425687805
0.03306010321430493,1.7743984650211517
0.03306650524823489,1.7722913911095877
0.033072907282164846,1.770636766763123
0.033079309316094804,1.7689781553785504
0.03308571135002476,1.7673155844521373
0.033092113383954715,1.7656490815639554
0.03309851541788467,1.763978674376214
0.03310491745181463,1.7623043906318439
0.03311131948574459,1.7606262581528969
0.03311772151967455,1.7589443048389821
0.03312412355360451,1.7577150226800207
0.033130525587534466,1.7560316571069432
0.033136927621464425,1.7543446290704114
0.033143329655394384,1.7526539675348602
0.03314973168932434,1.7509597015405611
0.0331561337232543,1.7492618602018961
0.03316253575718426,1.7471100806422233
0.03316893779111422,1.745411175496457
0.03317533982504418,1.7437087108292517
0.033181741858974136,1.7415523247174594
0.033188143892904094,1.7398488307383175
0.03319454592683405,1.7381417958876586
0.03320094796076401,1.73598085916242
0.03320734999469397,1.734272835048715
0.03321375202862393,1.7325612914402377
0.03322015406255389,1.7308462602839583
0.033226556096483846,1.7291277735644124
0.033232958130413805,1.72740586330177
0.03323936016434376,1.7256805615503572
0.033245762198273715,1.7239519003968409
0.033252164232203674,1.7222199119585326
0.03325856626613363,1.720484628381687
0.03326496830006359,1.718746081839755
0.03327137033399355,1.7170043045316634
0.03327777236792351,1.7152593286800364
0.03328417440185347,1.7135111865294663
0.033290576435783426,1.711759910344729
0.033296978469713384,1.7100055324090193
0.03330338050364334,1.708248085022145
0.0333097825375733,1.7064876004988025
0.03331618457150326,1.7042737191031347
0.03332258660543322,1.7025132565512333
0.03332898863936318,1.701206245943407
0.033335390673293136,1.6994459377624647
0.033341792707223095,1.6976827579377156
0.03334819474115305,1.6959167403390367
0.03335459677508301,1.6941479188385564
0.03336099880901297,1.6919259352454097
0.03336740084294293,1.690157606808105
0.03337380287687289,1.688386504132581
0.033380204910802846,1.6866126618280548
0.033386606944732805,1.6848361144909312
0.033393008978662764,1.68305689670295
0.033399411012592715,1.6812750430295387
0.033405813046522674,1.679040195954346
0.03341221508045263,1.6772591733816424
0.03341861711438259,1.6754755465545041
0.03342501914831255,1.6736893507005086
0.03343142118224251,1.6719006210157188
0.03343782321617247,1.6701093926628712
0.033444225250102426,1.6683157007695717
0.033450627284032385,1.6665195804265185
0.03345702931796234,1.6647210666857197
0.0334634313518923,1.662920194558676
0.03346983338582226,1.661116999014574
0.03347623541975222,1.6593115149785027
0.03348263745368218,1.6575037773296635
0.033489039487612136,1.655243428835973
0.033495441521542095,1.6534372876564922
0.033501843555472054,1.651628925259574
0.03350824558940201,1.6498183770685382
0.03351464762333197,1.6480056784456558
0.03352104965726193,1.6461908646904215
0.03352745169119189,1.644373971037714
0.03353385372512185,1.6425550326560563
0.033540255759051806,1.6407340846458005
0.033546657792981764,1.638911162037397
0.033553059826911716,1.6370862997895828
0.033559461860841674,1.6352595327876134
0.03356586389477163,1.6334308958415635
0.03357226592870159,1.6316004236844495
0.03357866796263155,1.629768150970501
0.03358506999656151,1.6279341122734476
0.03359147203049147,1.6260983420847328
0.033597874064421426,1.6242608748117253
0.033604276098351385,1.6224217447759572
0.033610678132281344,1.6205809862114247
0.0336170801662113,1.6187386332628535
0.03362348220014126,1.6168947199838588
0.03362988423407122,1.6150492803353076
0.03363628626800118,1.6132023481835516
0.03364268830193114,1.611353957298617
0.033649090335861095,1.6095041413526374
0.033655492369791054,1.6076529339179924
0.03366189440372101,1.6058003684656807
0.03366829643765097,1.6039464783635577
0.03367469847158093,1.6020912968746905
0.03368110050551089,1.6002348571555467
0.03368750253944085,1.5983771922544696
0.033693904573370806,1.5965183351098473
0.033700306607300765,1.5946583185484968
0.033706708641230716,1.592797175284012
0.033713110675160675,1.5909349379150335
0.033719512709090634,1.5890716389237025
0.03372591474302059,1.5872073106738716
0.03373231677695055,1.5853419854095656
0.03373871881088051,1.5834756952533287
0.03374512084481047,1.5816084722045947
0.03375152287874043,1.579740348138004
0.033757924912670385,1.5778713548019527
0.033764326946600344,1.5760015238168126
0.0337707289805303,1.5741308866734829
0.03377713101446026,1.5722594747317367
0.03378353304839022,1.5703873192186464
0.03378993508232018,1.5685144512270937
0.03379633711625014,1.566640901714116
0.033802739150180096,1.564766701499469
0.033809141184110054,1.5633483452782615
0.03381554321804001,1.561479080971996
0.03382194525196997,1.5596093318070776
0.03382834728589993,1.557288736745715
0.03383474931982989,1.555424110052136
0.03384115135375985,1.55355901921099
0.033847553387689806,1.551693495573596
0.033853955421619765,1.5498275703422046
0.03386035745554972,1.547961274568656
0.033866759489479675,1.5460946391529542
0.033873161523409634,1.5442276948419291
0.03387956355733959,1.542360472227911
0.03388596559126955,1.5404930017473366
0.03389236762519951,1.5386253136795407
0.03389876965912947,1.5363070460817172
0.03390517169305943,1.534445012292026
0.033911573726989386,1.532582778848084
0.033917975760919344,1.5307203761332888
0.0339243777948493,1.5288578343614023
0.03393077982877926,1.52699518357517
0.03393718186270922,1.5251324536452993
0.03394358389663918,1.523269674269184
0.03394998593056914,1.5214068749697116
0.033956387964499096,1.5195440850941502
0.033962789998429055,1.5176813338129993
0.033969192032359014,1.5158186501188213
0.03397559406628897,1.513956062825214
0.03398199610021893,1.5120936005655998
0.03398839813414889,1.5102312917922673
0.03399480016807885,1.5083691647751656
0.03400120220200881,1.5065072476009926
0.034007604235938765,1.5046455681720525
0.03401400626986872,1.5027841542053004
0.034020408303798676,1.5009230332313108
0.034026810337728634,1.499062232593283
0.03403321237165859,1.4972017794460621
0.03403961440558855,1.4953417007552527
0.03404601643951851,1.4934820232961983
0.03405241847344847,1.4916227736530543
0.03405882050737843,1.4897639782179477
0.034065222541308386,1.487905663190095
0.034071624575238345,1.486047854574821
0.0340780266091683,1.4841905781828135
0.03408442864309826,1.4823338596292222
0.03409083067702822,1.480477724332879
0.03409723271095818,1.4786221975154397
0.03410363474488814,1.4767673042006466
0.0341100367788181,1.4749130692135854
0.034116438812748055,1.4730595171798189
0.034122840846678014,1.471206672524778
0.03412924288060797,1.4693545594729682
0.03413564491453793,1.4675032020472742
0.03414204694846789,1.4656526240683325
0.03414844898239785,1.4638028491538206
0.03415485101632781,1.4619539007178062
0.034161253050257766,1.4601058019701594
0.03416765508418772,1.458258575915922
0.034174057118117676,1.4564122453546728
0.034180459152047635,1.4545668328800618
0.03418686118597759,1.452271968815598
0.03419326321990755,1.4504344587183782
0.03419966525383751,1.448597861298486
0.03420606728776747,1.4467621990660013
0.03421246932169743,1.4453839583306234
0.03421887135562739,1.443556378553617
0.034225273389557345,1.4417298744275668
0.034231675423487304,1.4399044683718143
0.03423807745741726,1.438080182595615
0.03424447949134722,1.4362570390977638
0.03425088152527718,1.4344350596663988
0.03425728355920714,1.4326142658785799
0.0342636855931371,1.4307946791001047
0.034270087627067056,1.4289763204852082
0.034276489660997014,1.4271592109762652
0.03428289169492697,1.425343371303729
0.03428929372885693,1.4235288219857223
0.03429569576278689,1.421715583328026
0.03430209779671685,1.4199036754238015
0.03430849983064681,1.4180931181535155
0.034314901864576766,1.4162839311847426
0.03432130389850672,1.4140257419085658
0.034327705932436677,1.4126818169579864
0.034334107966366635,1.4108889294800746
0.034340510000296594,1.409097491863759
0.03434691203422655,1.4073075242213189
0.03435331406815651,1.405519046451909
0.03435971610208647,1.4037320782416425
0.03436611813601643,1.4019466390637887
0.03437252016994639,1.4001627481786159
0.034378922203876346,1.3983804246337184
0.034385324237806304,1.3965996872640465
0.03439172627173626,1.3948205546920538
0.03439812830566622,1.3930430453279
0.03440453033959618,1.3912671773695577
0.03441093237352614,1.3894929688030795
0.0344173344074561,1.3877204374028151
0.034423736441386056,1.3859496007316034
0.034430138475316015,1.384180476141018
0.03443654050924597,1.3824130807717188
0.03444294254317593,1.3806474315536088
0.03444934457710589,1.378883545206245
0.03445574661103585,1.3771214382391266
0.03446214864496581,1.3753611269520065
0.03446855067889577,1.3731522353717487
0.034474952712825725,1.3714015627568825
0.03448135474675568,1.3696526615178344
0.034487756780685636,1.367905547865054
0.034494158814615594,1.3661602377950417
0.03450056084854555,1.3644167470908881
0.03450696288247551,1.3631315553370253
0.03451336491640547,1.3613978952721684
0.03451976695033543,1.359666174869966
0.03452616898426539,1.35793640983533
0.034532571018195346,1.356208615668551
0.034538973052125305,1.3544828076659479
0.03454537508605526,1.3527590009204102
0.03455177711998522,1.35103721032201
0.03455817915391518,1.3493174505587175
0.03456458118784514,1.3471493440534346
0.0345709832217751,1.3449892964053565
0.034577385255705056,1.343287641814757
0.034583787289635015,1.3415879316511485
0.034590189323564974,1.3398901810873947
0.03459659135749493,1.337744013022544
0.03460299339142489,1.3360562255869606
0.03460939542535485,1.3343703700629752
