x,y
38.92982291663003,0.023260513936568472
38.93803249548212,0.023247520743208606
38.946242074334215,0.023234529065921158
38.95445165318631,0.023221559874800166
38.96266123203841,0.023208449378033597
38.970870810890496,0.0231955162612141
38.97908038974259,0.023182635389147322
38.98728996859469,0.02316962197049075
38.99549954744678,0.02315667340682583
39.00370912629887,0.023143771870252527
39.01191870515097,0.023130888101803585
39.020128284003064,0.023117938883814058
39.02833786285515,0.023104974229326756
39.03654744170725,0.02309202411579714
39.044757020559345,0.02307919594474351
39.05296659941144,0.023066432230523716
39.06117617826353,0.02305359164355449
39.069385757115626,0.023040579805682773
39.07759533596772,0.023027548904689044
39.08580491481982,0.023014663266086324
39.09401449367191,0.023001658011919043
39.102224072524,0.02298865765223055
39.1104336513761,0.022975787508722163
39.11864323022819,0.0229627848265753
39.12685280908028,0.0229500037120383
39.13506238793238,0.022937281054956973
39.143271966784475,0.022924387151453063
39.151481545636564,0.022911574930861177
39.15969112448866,0.022898919204323454
39.167900703340756,0.02288602873795572
39.17611028219285,0.022873151436646342
39.18431986104494,0.022860390031740906
39.19252943989704,0.022847529398873093
39.20073901874913,0.022834805938248142
39.20894859760123,0.02282200369686791
39.21715817645332,0.022809329417422478
39.22536775530541,0.022796662576201606
39.23357733415751,0.02278395813569029
39.2417869130096,0.0227712873252897
39.249996491861694,0.0227586923295688
39.25820607071379,0.022746063889987036
39.266415649565886,0.022733434617112608
39.274625228417975,0.022720764338538507
39.28283480727007,0.022708104391421593
39.29104438612217,0.022695381785860565
39.29925396497426,0.022682765301416514
39.30746354382635,0.02267025172426643
39.31567312267845,0.022657659263319682
39.32388270153054,0.022645038671034425
39.33209228038264,0.022632532681232224
39.34030185923473,0.02261988923244326
39.348511438086824,0.02260742787612868
39.35672101693892,0.022594944177902622
39.36493059579101,0.022582213611545093
39.373140174643105,0.02256970459820265
39.3813497534952,0.02255713591281696
39.3895593323473,0.022544655170020893
39.397768911199385,0.022532172144878328
39.40597849005148,0.022519618988800002
39.41418806890358,0.022507160889443954
39.42239764775567,0.02249460410748085
39.43060722660776,0.02248200822660419
39.43881680545986,0.02246955579740619
39.447026384311954,0.02245705054113118
39.45523596316405,0.02244470837160708
39.46344554201614,0.022432290372795868
39.471655120868235,0.022419981991721915
39.47986469972033,0.022407630494930803
39.48807427857243,0.022395172487806703
39.496283857424515,0.022382823609316618
39.50449343627661,0.022370371436229088
39.51270301512871,0.022357952170095025
39.520912593980796,0.022345569661438983
39.52912217283289,0.02233318194531628
39.53733175168499,0.022320725996976314
39.545541330537084,0.022308402201573343
39.55375090938917,0.02229612015288892
39.56196048824127,0.02228371242193517
39.570170067093365,0.022271517286011542
39.57837964594546,0.022259056867851974
39.58658922479755,0.02224679308617371
39.594798803649645,0.022234639982257855
39.60300838250174,0.02222233794968624
39.61121796135384,0.02221001936706882
39.619427540205926,0.022197850329298205
39.62763711905802,0.022185508706425775
39.63584669791012,0.02217319241370128
39.64405627676221,0.022160900580306273
39.6522658556143,0.022148708689124337
39.6604754344664,0.022136401302348986
39.668685013318495,0.022124244526984443
39.676894592170584,0.02211212538825638
39.68510417102268,0.02209983879874432
39.693313749874775,0.02208759475334671
39.70152332872687,0.02207539168336344
39.70973290757896,0.022063256886772277
39.717942486431056,0.022050972214872636
39.72615206528315,0.022038783069507854
39.73436164413525,0.02202665848643477
39.74257122298734,0.022014465488931472
39.75078080183943,0.022002265723961405
39.75899038069153,0.021990033449369895
39.76719995954362,0.02197782461514087
39.775409538395714,0.021965591210163858
39.78361911724781,0.021953338218212267
39.791828696099905,0.02194117240871001
39.800038274951994,0.021928932108517735
39.80824785380409,0.021916723297665232
39.816457432656186,0.021904537206628966
39.82466701150828,0.021892312035193866
39.83287659036037,0.021880233550079592
39.84108616921247,0.021867933397899216
39.84929574806456,0.021855838047998885
39.85750532691666,0.021843729767694702
39.86571490576875,0.021831562398777312
39.873924484620844,0.02181940543465945
39.88213406347294,0.02180731762851872
39.890343642325035,0.021795180938606478
39.898553221177124,0.021783096149435948
39.90676280002922,0.021770965176249647
39.914972378881316,0.02175878622244637
39.923181957733405,0.021746638352027975
39.9313915365855,0.021734443292157027
39.9396011154376,0.02172227471265738
39.94781069428969,0.021710154007962317
39.95602027314178,0.021698088741916196
39.96422985199388,0.02168603233126729
39.972439430845974,0.021673887440094936
39.98064900969807,0.021661688502694485
39.98885858855016,0.021649554038418596
39.997068167402254,0.021637418972158488
40.00527774625435,0.021625444366893336
40.013487325106446,0.021613335864555615
40.021696903958535,0.021601119848055676
40.02990648281063,0.021589080223180422
40.03811606166273,0.02157700972387205
40.046325640514816,0.0215650370771682
40.05453521936691,0.021552888426877154
40.06274479821901,0.02154064801932131
40.070954377071104,0.021528482941004526
40.07916395592319,0.021516292312539202
40.08737353477529,0.0215041867848396
40.095583113627384,0.02149194802453511
40.10379269247948,0.0214797901848999
40.11200227133157,0.021467662665508785
40.120211850183665,0.02145552830515016
40.12842142903576,0.02144336334017717
40.13663100788786,0.021431248079077852
40.144840586739946,0.02141905909621784
40.15305016559204,0.021406985219846963
40.16125974444414,0.02139484841427465
40.16946932329623,0.021382709683750185
40.17767890214832,0.021370711263018257
40.18588848100042,0.021358652460913074
40.194098059852514,0.021346512141533165
40.2023076387046,0.02133436373626818
40.2105172175567,0.0213221649521801
40.218726796408795,0.021310175509277114
40.22693637526089,0.021298068377889428
40.23514595411298,0.02128584406350687
40.243355532965076,0.021273574629131917
40.25156511181717,0.02126136521073159
40.25977469066927,0.02124917456589394
40.26798426952136,0.02123702588429856
40.27619384837345,0.021224912207353664
40.28440342722555,0.02121261446464791
40.292613006077644,0.02120044836154603
40.30082258492973,0.021188271840804903
40.30903216378183,0.021176064080272942
40.317241742633925,0.021163930507251762
40.325451321486014,0.02115173403763488
40.33366090033811,0.021139573398897358
40.341870479190206,0.021127389511864283
40.3500800580423,0.021115271562019262
40.35828963689439,0.021103195963207016
40.36649921574649,0.02109095105615141
40.37470879459858,0.02107874299928006
40.38291837345068,0.02106653231330777
40.39112795230277,0.02105427477500448
40.39933753115486,0.021042032362934414
40.40754711000696,0.02102995980485045
40.415756688859055,0.021017684547090524
40.423966267711144,0.021005519387899477
40.43217584656324,0.02099319086788814
40.440385425415336,0.02098101354626152
40.448595004267425,0.02096875035899816
40.45680458311952,0.02095644825840726
40.46501416197162,0.02094425189765432
40.47322374082371,0.020931976946346006
40.4814333196758,0.020919701333805843
40.4896428985279,0.020907432878364846
40.49785247737999,0.02089519257311173
40.50606205623209,0.02088277480446108
40.51427163508418,0.020870419870911622
40.522481213936274,0.020858244906558167
40.53069079278837,0.020845991721887943
40.538900371640466,0.020833815008377585
40.547109950492555,0.02082159349255838
40.55531952934465,0.02080937313341113
40.56352910819675,0.02079717834818781
40.571738687048835,0.02078490270731016
40.57994826590093,0.020772614758713906
40.58815784475303,0.020760361372578705
40.59636742360512,0.0207481612378737
40.60457700245721,0.02073595925509365
40.61278658130931,0.020723730360073692
40.620996160161404,0.020711423383270432
40.6292057390135,0.020699139550206795
40.63741531786559,0.020687000676478242
40.645624896717685,0.020674759311452903
40.65383447556978,0.020662575771507444
40.66204405442188,0.020650342724653614
40.670253633273965,0.02063801343016186
40.67846321212606,0.020625617763463968
40.68667279097816,0.020613278784652283
40.69488236983025,0.02060105340748912
40.70309194868234,0.02058884058118542
40.71130152753444,0.020576477807832644
40.719511106386534,0.020564184244543586
40.72772068523862,0.02055189622611777
40.73593026409072,0.02053968210998506
40.744139842942815,0.02052725143869666
40.75234942179491,0.020515005835659413
40.760559000647,0.02050267862509724
40.768768579499095,0.020490398312386266
40.77697815835119,0.02047813801376322
40.78518773720329,0.020465867397848593
40.793397316055376,0.020453603871056134
40.80160689490747,0.020441396568068197
40.80981647375957,0.020429109668631134
40.818026052611664,0.020416688515079523
40.82623563146375,0.02040432458682753
40.83444521031585,0.020392028602647307
40.842654789167945,0.02037968462044762
40.850864368020034,0.02036735411603022
40.85907394687213,0.02035515698105441
40.867283525724226,0.020342867877041638
40.87549310457632,0.020330614523077804
40.88370268342841,0.020318405942145294
40.891912262280506,0.020306150548887184
40.9001218411326,0.02029390954280428
40.9083314199847,0.020281602939347245
40.91654099883679,0.02026945727254635
40.92475057768888,0.020257306729419233
40.93296015654098,0.02024506170225444
40.941169735393075,0.020232864516538954
40.949379314245164,0.02022073669273218
40.95758889309726,0.020208617728221204
40.965798471949356,0.020196517724033244
40.974008050801444,0.020184355589819833
40.98221762965354,0.020172187815032522
40.990427208505636,0.020160079361519423
40.99863678735773,0.020147962176846404
41.00684636620982,0.020135809361156796
41.01505594506192,0.020123514258093386
41.02326552391401,0.02011139383108314
41.03147510276611,0.020099220446939382
41.0396846816182,0.020087050030674392
41.047894260470294,0.020074897720817234
41.05610383932239,0.020062761796427846
41.064313418174486,0.020050605476470366
41.072522997026574,0.020038527168696352
41.08073257587867,0.020026410429832008
41.088942154730766,0.02001427386446158
41.09715173358286,0.02000201340841587
41.10536131243495,0.019989808594805633
41.11357089128705,0.019977643675566415
41.12178047013914,0.019965545311869243
41.12999004899123,0.019953573758058694
41.13819962784333,0.01994145573729598
41.146409206695424,0.019929248810229373
41.15461878554752,0.019917155602251713
41.16282836439961,0.019905174916720062
41.171037943251704,0.01989315249548158
41.1792475221038,0.019881097395746953
41.187457100955896,0.019869131117247935
41.195666679807985,0.01985713122443497
41.20387625866008,0.019845055761139506
41.21208583751218,0.01983313135471075
41.22029541636427,0.019821120220162636
41.22850499521636,0.019809144060627545
41.23671457406846,0.019797183624532037
41.244924152920554,0.019785118792426053
41.25313373177264,0.0197732199347333
41.26134331062474,0.01976125149586973
41.269552889476834,0.019749363652159894
41.27776246832893,0.01973729463339961
41.28597204718102,0.019725419095569123
41.294181626033115,0.019713580562606154
41.30239120488521,0.019701680385981548
41.31060078373731,0.019689782700527115
41.318810362589396,0.019677887731600792
41.32701994144149,0.01966605874782038
41.33522952029359,0.0196540688968941
41.343439099145684,0.019642267106382547
41.35164867799777,0.019630421125863787
41.35985825684987,0.019618606440838102
41.368067835701964,0.019606673214029986
41.37627741455405,0.019594800085616065
41.38448699340615,0.0195829636163621
41.392696572258245,0.01957108353237498
41.40090615111034,0.019559371001913368
41.40911572996243,0.019547614713414645
41.417325308814526,0.019535883686367873
41.42553488766662,0.019524147141404113
41.43374446651872,0.019512424075508742
41.44195404537081,0.019500651726459886
41.4501636242229,0.019488923330921865
41.458373203075,0.019477117108659514
41.466582781927094,0.019465408419375746
41.47479236077918,0.019453706470544407
41.48300193963128,0.019442073397517523
41.491211518483375,0.019430457942221934
41.499421097335464,0.019418858527445088
41.50763067618756,0.019407335426840738
41.515840255039656,0.019395693728399215
41.52404983389175,0.01938407644521634
41.53225941274384,0.0193725259458962
41.54046899159594,0.01936090841426063
41.54867857044803,0.019349319575815597
41.55688814930013,0.0193377760405448
41.56509772815222,0.019326126718328986
41.57330730700431,0.01931461985018395
41.58151688585641,0.01930310049827046
41.589726464708505,0.01929149219943315
41.597936043560594,0.019280045699206185
41.60614562241269,0.019268417735602353
41.614355201264786,0.019256835161439407
41.62256478011688,0.01924531569527325
41.63077435896897,0.01923381415249387
41.63898393782107,0.01922235356562536
41.64719351667316,0.019210946705679837
41.65540309552525,0.01919947871318717
41.66361267437735,0.01918808881526338
41.67182225322944,0.019176625504115866
41.68003183208154,0.019165237455214274
41.68824141093363,0.019153780942835902
41.696450989785724,0.019142469457765043
