x,y
40.07434863413142,0.025498894154001944
40.082683565211724,0.02548772304295177
40.09101849629204,0.025474407660534226
40.09935342737234,0.025463293355638197
40.107688358452656,0.025451998133665343
40.11602328953297,0.02544239285649357
40.124358220613274,0.02543136925496131
40.13269315169359,0.025420215332711722
40.1410280827739,0.02540892487000409
40.149363013854206,0.025397895189392637
40.15769794493452,0.02538646372060335
40.166032876014825,0.025374909942251236
40.17436780709514,0.025363952416678888
40.18270273817545,0.0253526652810017
40.191037669255756,0.025338953965857985
40.19937260033607,0.025327802434482415
40.207707531416375,0.02531851368696317
40.21604246249669,0.025307238061745056
40.224377393577,0.025296189335526114
40.23271232465731,0.025284916149292583
40.24104725573762,0.02527352522245341
40.24938218681793,0.02526233463603363
40.25771711789824,0.025250787516354248
40.26605204897855,0.025239218317618252
40.27438698005886,0.025227985604850005
40.28272191113917,0.02521657570682477
40.29105684221948,0.02519910581960145
40.29939177329979,0.025188158769542814
40.3077267043801,0.025178679996236943
40.316061635460414,0.0251673299798484
40.32439656654072,0.025156443125752104
40.33273149762103,0.025145140425904235
40.34106642870134,0.025133732113107828
40.34940135978165,0.02512263605273054
40.357736290861965,0.025111207136804824
40.36607122194227,0.025099864312398724
40.37440615302258,0.02508876400994932
40.38274108410289,0.025077485053055987
40.3910760151832,0.025063899160050602
40.399410946263515,0.025052610752320185
40.40774587734382,0.02504313918709211
40.416080808424134,0.025031736381892954
40.42441573950445,0.025020524599774212
40.43275067058475,0.02500922102780807
40.441085601665065,0.024997746649748964
40.44942053274537,0.024986488110939467
40.457755463825684,0.024975212080828105
40.466090394906,0.02496377951308893
40.4744253259863,0.024952472880826543
40.482760257066616,0.024941223862300268
40.49109518814692,0.024927649788523132
40.499430119227235,0.024916266956463057
40.50776505030755,0.0249065638797786
40.51609998138785,0.02489507269228885
40.524434912468166,0.024883794116277776
40.53276984354848,0.02487260545596597
40.541104774628785,0.024861166134231276
40.5494397057091,0.024849795556027055
40.557774636789404,0.02483837113338941
40.56610956786972,0.024826781905173543
40.57444449895003,0.024815546137750798
40.582779430030335,0.024803916182077945
40.59111436111065,0.024790171477001126
40.59944929219096,0.024778702219809684
40.60778422327127,0.02476905739827413
40.61611915435158,0.024757563490411895
40.624454085431886,0.024746268081027256
40.6327890165122,0.02473499407976253
40.64112394759251,0.024723574044940275
40.64945887867282,0.024712235141911443
40.65779380975313,0.024700782647769048
40.666128740833436,0.024689014266641676
40.67446367191375,0.02467770809122775
40.68279860299406,0.024666249107122368
40.69113353407437,0.024652080974353046
40.69946846515468,0.024640699001859247
40.70780339623499,0.024634116310110667
40.7161383273153,0.02462252852656937
40.72447325839561,0.024611251911010552
40.73280818947592,0.024600066154963695
40.74114312055623,0.024588691503205053
40.749478051636544,0.02457726932124629
40.75781298271685,0.02456589020281026
40.76614791379716,0.024554470429760243
40.77448284487747,0.02454295946425242
40.78281777595778,0.024531753947678148
40.791152707038094,0.02451821587803402
40.7994876381184,0.024506772798089726
40.80782256919871,0.024497036544821823
40.816157500279026,0.02448562519078899
40.82449243135933,0.024474052151723234
40.832827362439645,0.02446280425793556
40.84116229351995,0.024451523185905454
40.84949722460026,0.02443994020528657
40.857832155680576,0.02442849908001874
40.86616708676088,0.024417060729717888
40.874502017841195,0.024405546438687597
40.88283694892151,0.024394276022246628
40.891171880001814,0.02438066644541269
40.89950681108213,0.024369166856186064
40.90784174216243,0.024359355141968984
40.916176673242745,0.02434800480844511
40.92451160432306,0.02433653029550134
40.932846535403364,0.02432521760899408
40.94118146648368,0.024313871636916434
40.94951639756398,0.02430236909363523
40.957851328644296,0.024290776465072574
40.96618625972461,0.024279394282835175
40.974521190804914,0.024267842648451745
40.98285612188523,0.02425645407695294
40.99119105296554,0.024242573773272724
40.999525984045846,0.024231182839423476
41.00786091512616,0.024221401751050326
41.016195846206465,0.024210018461625023
41.02453077728678,0.024198562760928227
41.03286570836709,0.024187194807362495
41.041200639447396,0.024175751655279056
41.04953557052771,0.024164206944702653
41.057870501608015,0.024152668797676625
41.06620543268833,0.02414123960915605
41.07454036376864,0.024129700217993457
41.08287529484895,0.024118285383399267
41.09121022592926,0.024104662292750254
41.09954515700957,0.024093136306016047
41.10788008808988,0.024083475393524376
41.11621501917019,0.024072146200802124
41.1245499502505,0.024060646813635993
41.13288488133081,0.024049298599068184
41.14121981241112,0.024037874842405615
41.14955474349143,0.024026310243767113
41.15788967457174,0.024014856692576938
41.16622460565205,0.02400354168185536
41.17455953673236,0.023992010492327055
41.18289446781267,0.02398059643051023
41.19122939889298,0.023966562987218352
41.19956432997329,0.023955285734578363
41.207899261053605,0.023945690472911865
41.21623419213391,0.02393411648300787
41.22456912321422,0.023922552322102292
41.23290405429453,0.023911194717267763
41.24123898537484,0.0238997263254228
41.249573916455155,0.02388819147093635
41.25790884753546,0.023876712572382337
41.266243778615774,0.02386525884439598
41.27457870969609,0.02385375141444257
41.28291364077639,0.0238423518314079
41.291248571856705,0.023824448977246344
41.29958350293701,0.023813024892698858
41.307918434017324,0.023803427693626564
41.31625336509764,0.02379195359869613
41.32458829617794,0.023780698688830967
41.332923227258256,0.023769425985374317
41.34125815833856,0.023758072304482798
41.349593089418875,0.02374646455475545
41.35792802049919,0.023734925460013746
41.36626295157949,0.02372346758057565
41.374597882659806,0.023712060308187587
41.38293281374012,0.02370080256288337
41.391267744820425,0.02368718791253694
41.39960267590074,0.0236756532664709
41.407937606981044,0.023665883137944835
41.41627253806136,0.023654316205812837
41.42460746914167,0.023642948431575526
41.432942400221975,0.023631523633303262
41.44127733130229,0.02362018597013381
41.449612262382594,0.02360878752618864
41.45794719346291,0.023597326685855888
41.46628212454322,0.02358589072307964
41.474617055623526,0.02357438622081891
41.48295198670384,0.023563023181048706
41.49128691778415,0.02354915649371722
41.49962184886446,0.023537623324975873
41.50795677994477,0.023527815382062316
41.516291711025076,0.02351609484521974
41.52462664210539,0.02350470288680912
41.5329615731857,0.02349341243561985
41.54129650426601,0.023481760539017956
41.54963143534632,0.023470283483554417
41.55796636642663,0.023458837575200286
41.56630129750694,0.02344706429756696
41.57463622858725,0.023435570015097842
41.58297115966756,0.02342420319637803
41.59130609074787,0.02341045501082843
41.599641021828184,0.02339883257787206
41.60797595290849,0.02338925474517642
41.6163108839888,0.023377467176765386
41.62464581506911,0.02336603164090236
41.63298074614942,0.023354787412529547
41.641315677229734,0.02334303354912106
41.64965060831004,0.023331498814975815
41.65798553939035,0.023320043160650023
41.666320470470666,0.023308234233777064
41.67465540155097,0.023296675547451684
41.682990332631285,0.023285226584441196
41.69132526371159,0.023271414036455804
41.6996601947919,0.023259739824562982
41.707995125872216,0.0232530521939275
41.71633005695252,0.02324134903473327
41.724664988032835,0.02322995348984894
41.73299991911314,0.02321865002768307
41.741334850193454,0.0232070448816592
41.74966978127377,0.02319555671961918
41.75800471235407,0.02318416309121504
41.766339643434385,0.02317239445945282
41.7746745745147,0.023160719223124397
41.783009505595004,0.023149269006426793
41.79134443667532,0.023135470584755312
41.79967936775562,0.023123870679241598
41.808014298835936,0.023114062788253443
41.81634922991625,0.023102397699364854
41.824684160996554,0.02309090441629018
41.83301909207687,0.023079506114956346
41.84135402315718,0.023067800076279628
41.849688954237486,0.02305629874621557
41.8580238853178,0.02304475290221659
41.866358816398105,0.023032921760067264
41.87469374747842,0.02302134679703741
41.88302867855873,0.02301004170439874
41.891363609639036,0.022996149541804223
41.89969854071935,0.022984625745251643
41.908033471799655,0.02297482551889943
41.91636840287997,0.02296322397735911
41.92470333396028,0.022951819224441852
41.93303826504059,0.022940498197294157
41.9413731961209,0.02292876079139102
41.94970812720121,0.02291729170362611
41.95804305828152,0.02290576446579381
41.96637798936183,0.02289414323946991
41.97471292044214,0.02288264826294689
41.98304785152245,0.022871299731394176
41.99138278260276,0.022857402085307652
41.99971771368307,0.022845935448094705
42.00805264476338,0.02283623870413457
42.01638757584369,0.02282462309882618
42.024722506924,0.022813055783377376
42.03305743800431,0.022801709371391737
42.04139236908462,0.022790230552743627
42.04972730016493,0.022778802406597812
42.058062231245245,0.022767358734426594
42.06639716232555,0.022755686309041283
42.07473209340586,0.022744154476454094
42.08306702448617,0.022732708154437252
42.09140195556648,0.022718762462894268
42.099736886646795,0.022707222394170133
42.1080718177271,0.02269739776905465
42.116406748807414,0.022685854024894377
42.12474167988772,0.022674403717277317
42.13307661096803,0.022663002816301226
42.141411542048345,0.02265152283721045
42.14974647312865,0.022640030704919413
42.158081404208964,0.02262852682702043
42.16641633528928,0.022617048623765262
42.17475126636958,0.02260556812556007
42.183086197449896,0.02259414983874795
42.1914211285302,0.022580329303159067
42.199756059610515,0.022568918850667398
42.20809099069083,0.022559348397813168
42.21642592177113,0.022547706721808093
42.224760852851446,0.02253634672410308
42.23309578393176,0.022525093047647864
42.241430715012065,0.022513465404224935
42.24976564609238,0.02250211409400838
42.258100577172684,0.02249074590122907
42.266435508253,0.022479251347102994
42.27477043933331,0.022467863753000878
42.283105370413615,0.02245655322231703
42.29144030149393,0.02243898396336598
42.299775232574234,0.02242789664633349
42.30811016365455,0.022418270761397872
42.31644509473486,0.02240684606788957
42.324780025815166,0.02239569869678137
42.33311495689548,0.02238436620989647
42.34144988797579,0.022373082600373694
42.3497848190561,0.022362016084374985
42.35811975013641,0.022350636059970064
42.366454681216716,0.02233934275896209
42.37478961229703,0.02232835279765279
42.38312454337734,0.02231712932310364
42.39145947445765,0.022303636588099984
42.39979440553796,0.022292665060327583
42.408129336618266,0.022282969549596816
42.41646426769858,0.022271563934060535
42.42479919877889,0.02226059312962892
42.4331341298592,0.02224940806395692
42.44146906093951,0.02223826161495565
42.449803992019824,0.02222715434859408
42.45813892310013,0.022215896746523155
42.46647385418044,0.022204649067179585
42.47480878526075,0.022193628668353865
42.48314371634106,0.022182433154835087
42.491478647421374,0.022168849129146052
42.49981357850168,0.022157971792311257
42.50814850958199,0.022148417513339715
42.516483440662306,0.022137206462344718
42.52481837174261,0.02212627898524552
42.533153302822925,0.022115066884050374
42.54148823390323,0.02210408255737659
42.54982316498354,0.022093137878471687
42.558158096063856,0.022082068632646782
42.56649302714416,0.022070987151368616
42.574827958224475,0.02206015921366427
42.58316288930478,0.022049170184970296
42.591497820385094,0.02203561008291019
42.59983275146541,0.022024852809782676
42.60816768254571,0.022015496318773208
42.616502613626025,0.022004379775110036
42.62483754470634,0.02199373987110904
42.633172475786644,0.021982916371956242
42.64150740686696,0.021971870671551538
42.64984233794726,0.021961097763367177
42.658177269027576,0.02195014036269244
42.66651220010789,0.021939029672914338
42.674847131188194,0.021928337752665686
42.68318206226851,0.0219174272485751
42.69151699334881,0.021904329743084202
42.699851924429126,0.021893644080371505
42.70818685550944,0.021887331255236037
42.716521786589745,0.02187655909745692
42.72485671767006,0.021866033778269327
42.73319164875037,0.02185543429262734
42.741526579830676,0.021844542714968926
42.74986151091099,0.021833928318541026
42.758196441991295,0.021823321226992452
42.76653137307161,0.02181270808203872
42.77486630415192,0.021802327355207176
42.78320123523223,0.021791835247438166
42.79153616631254,0.021779012273224294
42.79987109739285,0.021768521907204103
42.80820602847316,0.021759533511020637
42.81654095955347,0.02174908667765092
42.82487589063378,0.0217385758815991
42.83321082171409,0.021728278666055745
42.8415457527944,0.021717865239167057
42.84988068387471,0.021707505708630188
42.85821561495502,0.021697098791940497
42.86655054603533,0.021686612543447097
