x,y
31.664093492610625,0.033110769830368654
31.67137092159077,0.03310517795009859
31.678648350570917,0.03309917757916461
31.68592577955106,0.03309347089402389
31.693203208531205,0.03308792656482655
31.70048063751135,0.033082095626558894
31.707758066491497,0.0330764819936609
31.71503549547164,0.03307097595216961
31.722312924451785,0.03306507389565101
31.72959035343193,0.03305955815045058
31.736867782412077,0.03305394997837628
31.74414521139222,0.033048250129401664
31.751422640372365,0.03304248857878533
31.75870006935251,0.03303679252982183
31.765977498332656,0.0330309831809187
31.7732549273128,0.03302508333144403
31.780532356292944,0.03301931629266269
31.78780978527309,0.033013302157128346
31.795087214253236,0.033007394556761084
31.80236464323338,0.03300139141932518
31.809642072213524,0.0329951425615498
31.81691950119367,0.03298905016160396
31.824196930173816,0.032983109887312026
31.831474359153958,0.032976921338118866
31.838751788134104,0.03297101105286984
31.84602921711425,0.03296530131708344
31.853306646094396,0.03295934048323995
31.860584075074538,0.03295332706357742
31.867861504054684,0.03294721313669673
31.87513893303483,0.03294130321232482
31.882416362014975,0.03293549366323748
31.889693790995118,0.03292925716319188
31.896971219975264,0.032923324150783355
31.90424864895541,0.03291719597709765
31.911526077935555,0.032910972255401225
31.918803506915697,0.03290462166304417
31.926080935895843,0.032898242640435414
31.93335836487599,0.03289185794244877
31.940635793856135,0.03288561739173989
31.947913222836277,0.03287944602862883
31.955190651816423,0.03287284518344758
31.96246808079657,0.03286654359400555
31.969745509776715,0.03286043650369196
31.977022938756857,0.03285435346126602
31.984300367737003,0.032847967172165995
31.99157779671715,0.0328415756210628
31.998855225697294,0.0328349292916452
32.00613265467744,0.032828124990361224
32.01341008365758,0.0328213832303156
32.02068751263773,0.032814909598282524
32.027964941617874,0.032808154608784584
32.03524237059802,0.032801491310650736
32.042519799578166,0.03279464529752939
32.049797228558305,0.03278781557631871
32.05707465753845,0.032780971922768784
32.064352086518596,0.03277404429282068
32.07162951549874,0.03276736261231407
32.07890694447889,0.03276012000291809
32.086184373459034,0.0327531716865904
32.09346180243918,0.03274623830105089
32.100739231419325,0.0327391178416704
32.108016660399464,0.032732236935003774
32.11529408937961,0.03272521960050329
32.122571518359756,0.032718043930181025
32.1298489473399,0.03271075760478014
32.13712637632005,0.032703533684671916
32.14440380530019,0.0326960701503903
32.15168123428034,0.03268879798704538
32.158958663260485,0.032681336758636
32.166236092240624,0.03267406116956089
32.17351352122077,0.03266644714590569
32.180790950200915,0.03265894505063171
32.18806837918106,0.03265152524259374
32.19534580816121,0.03264406363544996
32.20262323714135,0.03263628972190223
32.2099006661215,0.03262847929382487
32.217178095101644,0.03262100484734881
32.22445552408178,0.03261326063361332
32.23173295306193,0.03260547334572651
32.239010382042075,0.03259776803344623
32.24628781102222,0.03259011843324861
32.25356524000237,0.03258217622152127
32.26084266898251,0.03257424103042267
32.26812009796266,0.03256643353692693
32.275397526942804,0.03255842917922118
32.28267495592294,0.03255005470400606
32.28995238490309,0.0325420140352972
32.297229813883234,0.03253400524294321
32.30450724286338,0.03252595238970238
32.311784671843526,0.03251760440976088
32.31906210082367,0.03250948854936748
32.32633952980382,0.03250159963399252
32.33361695878396,0.0324931834545446
32.3408943877641,0.03248444574390607
32.34817181674425,0.0324759612027056
32.355449245724394,0.032467300293413735
32.36272667470454,0.03245896925950004
32.370004103684686,0.032450490054581047
32.37728153266483,0.032441637060589876
32.38455896164498,0.03243281266837564
32.39183639062512,0.032423841984983756
32.39911381960526,0.03241512630182316
32.40639124858541,0.032406360467516195
32.41366867756555,0.032397396751392436
32.4209461065457,0.032388284610184094
32.428223535525845,0.03237906961531397
32.43550096450599,0.03237010006109903
32.44277839348614,0.03236069843867399
32.45005582246628,0.03235112346198183
32.45733325144642,0.032341900682682403
32.46461068042657,0.032332472476017005
32.47188810940671,0.032323468355830304
32.47916553838686,0.0323143330446419
32.486442967367005,0.03230446316132688
32.49372039634715,0.032295243315270034
32.500997825327296,0.03228571822975705
32.50827525430744,0.03227591368329407
32.51555268328758,0.03226642828631689
32.52283011226773,0.03225665479942815
32.53010754124787,0.0322466228270758
32.53738497022802,0.032237038660282165
32.544662399208164,0.032227321064318984
32.55193982818831,0.032217643978352556
32.559217257168456,0.032207636623686926
32.5664946861486,0.03219744965957297
32.57377211512874,0.03218740663109248
32.581049544108886,0.03217700523342242
32.58832697308903,0.03216662199936052
32.59560440206918,0.032156761106314005
32.602881831049324,0.03214669171079469
32.61015926002947,0.032136162981144197
32.617436689009615,0.032126005073706734
32.62471411798976,0.032115360047541584
32.6319915469699,0.03210470670299697
32.639268975950046,0.032094122227844135
32.64654640493019,0.032083533598045166
32.65382383391034,0.03207293965482524
32.66110126289048,0.03206216303447132
32.66837869187063,0.032051456123025485
32.675656120850775,0.032040613957508665
32.68293354983092,0.03202961272592623
32.69021097881106,0.032018504812724134
32.697488407791205,0.032007138743973367
32.70476583677135,0.03199606679436866
32.7120432657515,0.031985414344750045
32.71932069473164,0.03197380207789124
32.72659812371179,0.031962659016663036
32.733875552691934,0.031951352101217384
32.74115298167208,0.03194021277320924
32.74843041065222,0.031928863250525547
32.755707839632365,0.031917324031903976
32.76298526861251,0.03190555197233629
32.770262697592656,0.031893675691947
32.7775401265728,0.031882089032729884
32.78481755555295,0.031870013632605956
32.792094984533094,0.031858282451638596
32.79937241351324,0.031846569588338654
32.80664984249338,0.03183485466798671
32.813927271473524,0.03182285828195101
32.82120470045367,0.03181070201965575
32.828482129433816,0.03179856430139804
32.83575955841396,0.03178626727358029
32.84303698739411,0.03177388441210938
32.85031441637425,0.03176134331257598
32.8575918453544,0.031748995834772496
32.86486927433454,0.031736311691398476
32.872146703314684,0.03172409355415391
32.87942413229483,0.031711560434006074
32.886701561274975,0.031698990829058804
32.89397899025512,0.03168643619668952
32.90125641923527,0.03167371987622283
32.90853384821541,0.0316609690075635
32.91581127719556,0.03164821514550979
32.9230887061757,0.031635508139200186
32.93036613515584,0.03162256588764951
32.93764356413599,0.03160959123747327
32.944920993116135,0.03159643458655903
32.95219842209628,0.03158319545320119
32.95947585107643,0.03156982472770228
32.96675328005657,0.031556499778930214
32.97403070903672,0.03154309143654175
32.98130813801686,0.03152962244370699
32.988585566997,0.03151609618160973
32.99586299597715,0.03150263539901536
33.003140424957294,0.03148888612806363
33.01041785393744,0.03147495336408725
33.017695282917586,0.03146108902577576
33.02497271189773,0.031447347293849987
33.03225014087788,0.03143395206673155
33.039527569858016,0.031420297632097756
33.04680499883816,0.0314064897196231
33.05408242781831,0.031392530176288486
33.061359856798454,0.031378368889373745
33.0686372857786,0.031364230817670716
33.075914714758746,0.03134983877201417
33.08319214373889,0.03133564417349397
33.09046957271904,0.03132129802669483
33.097747001699176,0.03130699936074771
33.10502443067932,0.031292822393365345
33.11230185965947,0.03127859335227766
33.11957928863961,0.03126421085738899
33.12685671761976,0.03124985136849183
33.134134146599905,0.03123516158639003
33.14141157558005,0.03122034550316658
33.1486890045602,0.03120580378037586
33.155966433540335,0.03119113339716198
33.16324386252048,0.03117596441067387
33.17052129150063,0.031161299593415796
33.17779872048077,0.031146681279627
33.18507614946092,0.031131633034073767
33.192353578441065,0.03111670969506997
33.19963100742121,0.031101587217952028
33.206908436401356,0.031086490109823707
33.214185865381495,0.031071868870350246
33.22146329436164,0.031056948298706304
33.22874072334179,0.03104175307005444
33.23601815232193,0.031026628773284798
33.24329558130208,0.031011547574295695
33.250573010282224,0.03099603471758439
33.25785043926237,0.030980675978475404
33.265127868242516,0.030965523579322453
33.272405297222654,0.03095009566197224
33.2796827262028,0.03093464446203029
33.286960155182946,0.030919122236706686
33.29423758416309,0.03090340280289227
33.30151501314324,0.03088791072658679
33.308792442123384,0.030872015500284566
33.31606987110353,0.030856393029334534
33.323347300083675,0.03084031664759112
33.330624729063814,0.03082449588586745
33.33790215804396,0.030808429994941565
33.345179587024106,0.03079242251925492
33.35245701600425,0.03077632184022269
33.3597344449844,0.03076015145404152
33.36701187396454,0.030744239787961647
33.37428930294469,0.030727783972445567
33.381566731924835,0.03071178967367358
33.38884416090497,0.030695726960782082
33.39612158988512,0.03067954486740116
33.403399018865265,0.03066339404070252
33.41067644784541,0.030646897564784115
33.41795387682556,0.03063080762687871
33.4252313058057,0.030614391616346853
33.43250873478585,0.030597954831120225
33.439786163765994,0.030581250670874468
33.44706359274613,0.03056468214868922
33.45434102172628,0.030547798804463698
33.461618450706425,0.030531180944395442
33.46889587968657,0.030514101345750205
33.476173308666716,0.03049736127690748
33.48345073764686,0.030480583215823753
33.49072816662701,0.03046386806568245
33.498005595607154,0.03044708971951629
33.50528302458729,0.030430176731969395
33.51256045356744,0.030413656502737075
33.519837882547584,0.030396977110603175
33.52711531152773,0.03037961144501092
33.534392740507876,0.030362739219252772
33.54167016948802,0.030345731627221983
33.54894759846817,0.03032838687163577
33.556225027448306,0.030311336113052565
33.56350245642845,0.030294277021288108
33.5707798854086,0.030276979665895473
33.578057314388744,0.03026014656419283
33.58533474336889,0.030242673349805745
33.592612172349035,0.030225291755543306
33.59988960132918,0.03020780213430077
33.60716703030933,0.030190305899223367
33.614444459289466,0.030173001724643662
33.62172188826961,0.030156115992434375
33.62899931724976,0.03013874439902723
33.6362767462299,0.030121137638687068
33.64355417521005,0.030103349621873318
33.650831604190195,0.03008603692778542
33.65810903317034,0.030068518882661807
33.66538646215049,0.03005079645365703
33.672663891130625,0.030033071077651893
33.67994132011077,0.030015139816158637
33.68721874909092,0.02999735651150307
33.69449617807106,0.029979718220465777
33.70177360705121,0.029962051338904453
33.709051036031354,0.029944260695897066
33.7163284650115,0.029926471538503648
33.723605893991646,0.02990885939928759
33.730883322971785,0.029891299905726434
33.73816075195193,0.029873691931813662
33.74543818093208,0.0298555564654141
33.75271560991222,0.029837472771036377
33.75999303889237,0.02981946768651503
33.767270467872514,0.02980129186387292
33.77454789685266,0.029783419086609437
33.781825325832806,0.029764892406121953
33.789102754812944,0.029746769941592657
33.79638018379309,0.029728625002143818
33.803657612773236,0.029710555196056223
33.81093504175338,0.029692310105991042
33.81821247073353,0.029674021521602843
33.82548989971367,0.02965556270917924
33.83276732869382,0.02963725878242808
33.840044757673965,0.029619034390514873
33.847322186654104,0.029600863399192975
33.85459961563425,0.02958244677343167
33.861877044614396,0.029564214071869013
33.86915447359454,0.02954606459386758
33.87643190257469,0.029527694938584863
33.88370933155483,0.02950958058279916
33.89098676053498,0.029491196596081633
33.898264189515125,0.029472896351763235
33.90554161849526,0.029454852636216666
33.91281904747541,0.029436637818293556
33.920096476455555,0.02941820097649086
33.9273739054357,0.029400019247236737
33.93465133441585,0.029381619082592025
33.94192876339599,0.02936312683105851
33.94920619237614,0.029344645044315925
33.956483621356284,0.029326502239726195
33.96376105033642,0.02930794428012657
33.97103847931657,0.029289397458342515
33.978315908296715,0.029270708556663663
33.98559333727686,0.029252182808887535
33.992870766257006,0.02923344435681541
34.00014819523715,0.029214641554234803
34.0074256242173,0.029196432062367737
34.014703053197444,0.02917778606442708
34.02198048217758,0.029158875727142076
34.02925791115773,0.029140429413889946
34.036535340137874,0.029122070772102243
34.04381276911802,0.02910330137881263
34.051090198098166,0.029084949664397265
34.05836762707831,0.02906625870086815
34.06564505605846,0.02904770943979107
34.0729224850386,0.029029255848058242
34.08019991401874,0.02901064644398645
34.08747734299889,0.02899220315422089
34.094754771979034,0.028973726427288363
34.10203220095918,0.028954992386570514
34.109309629939325,0.028936425105685917
34.11658705891947,0.028917195740175074
