x,y
43.79170036851494,0.020653462446320957
43.80003529435592,0.02064528941532365
43.8083702201969,0.020638713591886116
43.81670514603788,0.0206305625824261
43.82504007187887,0.020622343276971437
43.833374997719844,0.020614390305771127
43.84170992356083,0.02060595993209225
43.85004484940181,0.020597768485682864
43.85837977524279,0.02058967604579097
43.86671470108377,0.020581396098968054
43.87504962692475,0.02057318555082651
43.88338455276573,0.020565141575051328
43.89171947860672,0.020554715704671385
43.900054404447694,0.02054659910043504
43.90838933028868,0.020539921394658198
43.916724256129655,0.020531731284370424
43.92505918197064,0.02052354007806878
43.93339410781162,0.020515536405125354
43.9417290336526,0.02050724878263237
43.95006395949358,0.020499063723104765
43.95839888533456,0.0204911585254574
43.966733811175544,0.020482895480348394
43.97506873701653,0.020474765777137194
43.983403662857505,0.020466802341634813
43.99173858869849,0.020456364767022953
44.000073514539466,0.020448153562089844
44.00840844038045,0.02044162873208921
44.016743366221434,0.020433415223249766
44.02507829206241,0.02042528391852101
44.033413217903394,0.020417317697310353
44.04174814374437,0.020409126623204498
44.050083069585355,0.0204009478014368
44.05841799542634,0.020392994827772983
44.066752921267316,0.02038477077596138
44.0750878471083,0.02037662539967558
44.08342277294928,0.02036859362809155
44.09175769879026,0.020358293385232307
44.100092624631245,0.020350245633080973
44.10842755047222,0.020343599485170328
44.116762476313205,0.020335368318177158
44.12509740215419,0.020327146032953148
44.133432327995166,0.02031919129318829
44.14176725383615,0.020310896385090687
44.15010217967713,0.020302796166795083
44.15843710551811,0.020294725111548888
44.166772031359095,0.020286416152705832
44.17510695720007,0.02027820047901785
44.183441883041056,0.020270206663208803
44.19177680888203,0.020259933424732923
44.200111734723016,0.020251825735825603
44.208446660564,0.020245064451662197
44.21678158640498,0.020236629723920273
44.22511651224596,0.020228408291887892
44.23345143808694,0.020220352458348932
44.24178636392792,0.020211933722014776
44.250121289768906,0.020203668536857303
44.25845621560988,0.020195505402512224
44.26679114145087,0.020187091291139173
44.27512606729184,0.020178755374677514
44.28346099313283,0.020170561664442706
44.29179591897381,0.02015672191846821
44.30013084481479,0.020148545186817055
44.30846577065577,0.02014177058274204
44.31680069649675,0.020133551655034033
44.32513562233773,0.020125240888191998
44.33347054817872,0.020117155361765563
44.341805474019694,0.02010872792471345
44.35014039986068,0.02010049536082363
44.35847532570166,0.02009227637668627
44.36681025154264,0.020083855492970933
44.37514517738362,0.02007548212889327
44.3834801032246,0.02006714572613698
44.39181502906558,0.02005659086826314
44.40014995490657,0.02004817594974196
44.408484880747544,0.020041354639567854
44.41681980658853,0.020032951513340436
44.425154732429505,0.02002456061004824
44.43348965827049,0.020016157607158972
44.44182458411147,0.020007822166254883
44.45015950995245,0.01999927926159675
44.45849443579343,0.019990804025622866
44.46682936163441,0.01998222293997662
44.475164287475394,0.019973694144838
44.48349921331638,0.019965206818820126
44.491834139157355,0.01995470158877647
44.50016906499834,0.01994609637834344
44.508503990839316,0.019939039104204744
44.5168389166803,0.019930490913427704
44.52517384252128,0.019921850143101303
44.53350876836226,0.01991327412156581
44.541843694203244,0.019904594049023207
44.55017862004422,0.01989589976644105
44.558513545885205,0.0198871214232445
44.56684847172619,0.01987818542463935
44.575183397567166,0.019869300459745498
44.58351832340815,0.019860641573994635
44.59185324924913,0.01984966777867718
44.60018817509011,0.019840898769253743
44.608523100931095,0.019833444358233986
44.61685802677207,0.01982451454844023
44.625192952613055,0.019815824590292443
44.63352787845404,0.01980686188047998
44.641862804295016,0.019797953689521707
44.650197730136,0.019789087790560184
44.65853265597698,0.01978021575420949
44.66686758181796,0.01977112879433466
44.675202507658945,0.01976216208467534
44.68353743349992,0.01975302751420326
44.691872359340906,0.01974202175833957
44.70020728518188,0.019733073356840807
44.708542211022866,0.01972761633681529
44.71687713686385,0.019718591872902622
44.72521206270483,0.019709787984314737
44.73354698854581,0.019700673952525248
44.74188191438679,0.01969161547741921
44.75021684022777,0.019682649001647744
44.758551766068756,0.01967336589108075
44.76688669190973,0.01966409207121156
44.77522161775072,0.019655019485192615
44.78355654359169,0.019645761298676217
44.79189146943268,0.019634563247577185
44.80022639527366,0.019625377692127233
44.80856132111464,0.019617368750087308
44.81689624695562,0.01960802085192611
44.8252311727966,0.01959893781536612
44.83356609863758,0.01958956917477857
44.84190102447857,0.01958014117199206
44.850235950319544,0.019570988655771813
44.85857087616053,0.019561401805549015
44.866905802001504,0.019551849731653807
44.87524072784249,0.019542487332701943
44.88357565368347,0.019532957993409827
44.89191057952445,0.019521581208188296
44.90024550536543,0.019512241080228202
44.90858043120642,0.019504077323597418
44.916915357047394,0.019494561291861907
44.92525028288838,0.019485073292914674
44.933585208729355,0.019475466851994108
44.94192013457034,0.01946576305088845
44.95025506041132,0.01945631059874537
44.9585899862523,0.019446603072164198
44.96692491209328,0.019436736347187678
44.97525983793426,0.01942718246262643
44.983594763775244,0.01941733582997301
44.99192968961623,0.01940553653189555
45.000264615457205,0.019395881548081924
45.00859954129819,0.01938731889095294
45.016934467139166,0.019377542730815416
45.02526939298015,0.01936773277669335
45.03360431882113,0.019357904428078263
45.04193924466211,0.019347849561006457
45.050274170503094,0.019338033658807978
45.05860909634407,0.019328018649900244
45.066944022185055,0.019317926507821825
45.07527894802604,0.019307893527746478
45.083613873867016,0.019297867661193416
45.091948799708,0.019285626788463524
45.10028372554898,0.01927556849538115
45.10861865138996,0.019266792757569224
45.116953577230944,0.019256648698480743
45.12528850307192,0.019246452573179498
45.133623428912905,0.019236344212417593
45.14195835475389,0.019226092872789046
45.150293280594866,0.019215895106850078
45.15862820643585,0.0192056553831621
45.16696313227683,0.019195395488515628
45.17529805811781,0.019185149231366813
45.183632983958795,0.01917489698740462
45.19196790979977,0.01916253393444299
45.200302835640755,0.019152290411585463
45.20863776148173,0.019143230318792826
45.216972687322716,0.019132708776918975
45.2253076131637,0.019122414757930122
45.23364253900468,0.019112010647149024
45.24197746484566,0.019101612078633604
45.25031239068664,0.019091223353151075
45.25864731652762,0.019080743035283298
45.266982242368606,0.0190701839571707
45.27531716820958,0.019059674208200844
45.28365209405057,0.019049203495067946
45.29198701989154,0.019033583558979886
45.30032194573253,0.019023126663161395
45.30865687157351,0.019013634533277233
45.31699179741449,0.01900305748139405
45.32532672325547,0.018992589577514266
45.33366164909645,0.018982061405271793
45.34199657493743,0.018971368174414922
45.35033150077842,0.018960873883808817
45.35866642661939,0.018950301055268647
45.36700135246038,0.018939524193978537
45.375336278301354,0.01892895144206314
45.38367120414234,0.018918226564961196
45.39200612998332,0.018905546850063813
45.4003410558243,0.018894686231705732
45.40867598166528,0.018885183745134582
45.41701090750627,0.018874501482891062
45.425345833347244,0.018863614250417857
45.43368075918823,0.01885289955733367
45.442015685029205,0.018842050288861795
45.45035061087019,0.01883114744916219
45.45868553671117,0.018820307557731664
45.46702046255215,0.01880948261489345
45.47535538839313,0.01879838798696898
45.48369031423411,0.01878748896897356
45.492025240075094,0.01877478416069098
45.50036016591608,0.018763729252250245
45.508695091757055,0.018754005519176678
45.51703001759804,0.01874321914236539
45.525364943439016,0.018732224731265394
45.53369986928,0.018721325834783666
45.54203479512098,0.018710404437015455
45.55036972096196,0.01869934236355246
45.558704646802944,0.018688251427786157
45.56703957264392,0.018677165771943772
45.575374498484905,0.018666023255045253
45.58370942432589,0.018655027149034973
45.592044350166866,0.018642093554525885
45.60037927600785,0.018631013173566323
45.60871420184883,0.01862129372001329
45.61704912768981,0.01861029365080391
45.625384053530794,0.018599112578108302
45.63371897937177,0.018588103541880327
45.642053905212755,0.01857698290154504
45.65038883105374,0.018565676453994092
45.658723756894716,0.018554501034245437
45.6670586827357,0.01854334766475924
45.67539360857668,0.018532097527333348
45.68372853441766,0.018520953290356103
45.692063460258645,0.01850783058112587
45.70039838609962,0.018496582452764594
45.708733311940605,0.018488811047255648
45.71706823778158,0.018477606002691372
45.725403163622566,0.01846638067654815
45.73373808946355,0.0184552505550463
45.74207301530453,0.0184440987254777
45.75040794114551,0.01843278925718816
45.75874286698649,0.01842149478928614
45.76707779282747,0.018410266936306558
45.775412718668456,0.018398877327643327
45.78374764450943,0.01838770239905074
45.792082570350416,0.018374574230784844
45.80041749619139,0.018363255831814636
45.80875242203238,0.018353337059665065
45.81708734787336,0.01834221313826256
45.82542227371434,0.018330891763349177
45.83375719955532,0.018319656075907013
45.8420921253963,0.018308320933966678
45.85042705123728,0.018296950054415898
45.85876197707827,0.01828563025563448
45.86709690291924,0.018274255728049225
45.87543182876023,0.018262951312221325
45.883766754601204,0.01825172340760288
45.89210168044219,0.018238571135672826
45.90043660628317,0.018227337503323855
45.90877153212415,0.018217226491102655
45.91710645796513,0.018205896176498027
45.92544138380612,0.018194667154879753
45.933776309647094,0.01818346711265962
45.94211123548808,0.01817206709461473
45.950446161329054,0.018160708697760885
45.95878108717004,0.018149341101300297
45.96711601301102,0.018137983080106338
45.975450938852,0.018126585988925855
45.98378586469298,0.018115316782810597
45.99212079053396,0.018101973365821384
46.000455716374944,0.018090615960982163
46.00879064221593,0.018080627779996375
46.017125568056905,0.01806929041099009
46.02546049389789,0.01805798339473538
46.033795419738865,0.018046775025766744
46.04213034557985,0.018035477678168696
46.05046527142083,0.018024154451860258
46.05880019726181,0.018012806668570816
46.067135123102794,0.01800142166563291
46.07547004894377,0.01799009988691552
46.083804974784755,0.017978716949129836
46.09213990062574,0.017965457602978203
46.100474826466716,0.017954176393558372
46.1088097523077,0.01794400492058193
46.11714467814868,0.01793255385429986
46.12547960398966,0.017921222113303964
46.133814529830644,0.017910009895098545
46.14214945567162,0.017898644652300573
46.150484381512605,0.017887369495716607
46.15881930735358,0.017875978794972006
46.167154233194566,0.01786462012184879
46.17548915903555,0.01785325702032924
46.18382408487653,0.01784214926807477
46.19215901071751,0.017829048458773013
46.200493936558495,0.01781766742228575
46.20882886239947,0.0178075626139859
46.217163788240455,0.017796122784255776
46.22549871408143,0.017784862112548063
46.233833639922416,0.017773696903901903
46.2421685657634,0.01776239764661393
46.25050349160438,0.017751153511590657
46.25883841744536,0.01773999315291561
46.26717334328634,0.017728588353752975
46.27550826912732,0.0177173120991945
46.283843194968306,0.0177060998248934
46.29217812080928,0.017689721168446533
46.300513046650266,0.017678572824464858
46.30884797249124,0.017668713063234316
46.31718289833223,0.017657411131458745
46.32551782417321,0.017646217836257867
46.33385275001419,0.017635162888799395
46.34218767585517,0.01762389355392273
46.35052260169615,0.0176127759269499
46.35885752753713,0.017601696281462877
46.36719245337812,0.017590470616669657
46.37552737921909,0.017579225208430704
46.38386230506008,0.01756823078426612
46.392197230901054,0.017555151655404316
46.40053215674204,0.01754388046225076
46.40886708258302,0.01753386409957961
46.417202008424,0.0175225968323534
46.42553693426498,0.01751141031164396
46.43387186010597,0.01750039486068003
46.442206785946944,0.017489166896881916
46.45054171178793,0.01747802675607902
46.458876637628904,0.017466951642493806
46.46721156346989,0.017455729241549516
46.47554648931087,0.017444577861508485
46.48388141515185,0.017433490363617715
46.49221634099283,0.017420296057135628
46.50055126683381,0.017409197035408712
46.508886192674794,0.017399531598266665
46.51722111851578,0.017388353655288236
46.525556044356755,0.017377342513441994
46.53389097019774,0.017366409368118653
46.542225896038715,0.017355127705652656
46.5505608218797,0.017344064906962334
46.55889574772068,0.017333117377043003
46.56723067356166,0.017321826221174837
46.575565599402644,0.017310789447349775
46.58390052524362,0.01729989337658682
