x,y
46.042354583740234,37.03232192993164
29.64402198791504,27.119731903076172
50.11600112915039,39.494789123535156
25.389114379882812,24.54769515991211
34.01599884033203,29.76253890991211
39.91292953491211,33.3271598815918
44.88399887084961,36.33211135864258
51.29999923706055,40.21050262451172
24.200000762939453,23.828889846801758
33.763614654541016,29.60997772216797
13.0,17.05862808227539
35.703128814697266,30.782386779785156
68.00834655761719,50.31049346923828
50.798274993896484,39.9072151184082
27.363712310791016,25.741313934326172
42.380001068115234,34.81847381591797
3.4000000953674316,11.255547523498535
26.799999237060547,25.400558471679688
27.200000762939453,25.642353057861328
30.719999313354492,27.77014923095703
28.526418685913086,26.444156646728516
32.906620025634766,29.091934204101562
50.099998474121094,39.4851188659668
31.809062957763672,28.42847442626953
36.09400177001953,31.018665313720703
20.0,21.290042877197266
44.958038330078125,36.37686538696289
44.400001525878906,36.0395393371582
44.0,35.79774475097656
55.66999816894531,42.852115631103516
33.29999923706055,29.329727172851562
68.30000305175781,50.48679733276367
28.459999084472656,26.404006958007812
48.64325714111328,38.60453414916992
38.2239990234375,32.30622482299805
17.986879348754883,20.073135375976562
26.899999618530273,25.46100616455078
33.599998474121094,29.511070251464844
39.607078552246094,33.142276763916016
0.8169020414352417,9.694096565246582
17.37810707092285,19.70513916015625
25.860212326049805,24.83246612548828
35.79999923706055,30.840946197509766
49.72958755493164,39.261207580566406
46.38329315185547,37.2384147644043
19.889999389648438,21.223548889160156
35.21198654174805,30.48550033569336
13.402395248413086,17.30187225341797
18.553314208984375,20.415538787841797
17.52813148498535,19.795827865600586
2.4000000953674316,10.651060104370117
47.400001525878906,37.853004455566406
32.44053268432617,28.81018829345703
45.400001525878906,36.64402770996094
20.943763732910156,21.86053466796875
39.501976013183594,33.07874298095703
22.679054260253906,22.909496307373047
19.899999618530273,21.229591369628906
30.97211456298828,27.922550201416016
15.60633659362793,18.634126663208008
31.0555477142334,27.972984313964844
44.29999923706055,35.97909164428711
30.0,27.334918975830078
31.01220703125,27.94678497314453
25.100000381469727,24.372928619384766
44.79999923706055,36.281333923339844
45.70000076293945,36.825374603271484
15.400858879089355,18.509918212890625
47.63090133666992,37.99258041381836
52.46215057373047,40.91300964355469
30.93202018737793,27.898311614990234
32.85149002075195,29.058609008789062
29.10276222229004,26.79254913330078
45.19172286987305,36.51812744140625
33.10332489013672,29.210838317871094
15.0,18.26760482788086
32.418983459472656,28.797164916992188
14.418571472167969,17.9161376953125
37.099998474121094,31.62677764892578
35.73138427734375,30.799468994140625
1.4082789421081543,10.051576614379883
38.209999084472656,32.297760009765625
3.357818126678467,11.230049133300781
27.017908096313477,25.53227996826172
37.20000076293945,31.68722915649414
33.346893310546875,29.358074188232422
2.4907994270324707,10.705946922302246
43.751869201660156,35.64775085449219
21.299999237060547,22.07587432861328
18.84833526611328,20.593875885009766
43.29999923706055,35.374603271484375
31.20766258239746,28.06493377685547
47.65094757080078,38.004695892333984
34.72565460205078,30.191516876220703
56.099998474121094,43.11204528808594
15.877839088439941,18.798246383666992
40.599998474121094,33.74248504638672
38.20000076293945,32.291717529296875
35.0,30.357357025146484
34.20000076293945,29.873767852783203
33.03923797607422,29.172100067138672
35.5,30.65959930419922
99.14584350585938,69.13272094726562
58.900001525878906,44.80461120605469
37.197059631347656,31.68545150756836
39.599998474121094,33.137996673583984
24.466968536376953,23.99026870727539
26.600000381469727,25.279659271240234
44.581302642822266,36.14913558959961
28.067852020263672,26.16695785522461
30.0,27.334918975830078
43.92226791381836,35.750755310058594
35.10673904418945,30.421878814697266
39.94801330566406,33.34836959838867
16.0,18.87209129333496
18.06989860534668,20.123319625854492
39.86782455444336,33.299896240234375
30.2955379486084,27.513565063476562
34.78599548339844,30.22799301147461
20.5,21.59228515625
9.108908653259277,14.706512451171875
29.468612670898438,27.013702392578125
50.5099983215332,39.73295593261719
11.7623872756958,16.31050682067871
42.659324645996094,34.98732376098633
39.61724090576172,33.14842224121094
51.860748291015625,40.549468994140625
22.228971481323242,22.637428283691406
27.354887008666992,25.735980987548828
35.05662536621094,30.391586303710938
21.600000381469727,22.257221221923828
44.93963623046875,36.36574172973633
36.00643539428711,30.96573257446289
41.099998474121094,34.04472732543945
38.23183059692383,32.31095886230469
43.501285552978516,35.49627685546875
21.0,21.894529342651367
39.20000076293945,32.89620590209961
43.831756591796875,35.696041107177734
27.894948959350586,26.06243896484375
29.5,27.032672882080078
44.30681228637695,35.98320770263672
41.987762451171875,34.58137130737305
57.58529281616211,44.0098876953125
28.205041885375977,26.249889373779297
29.0,26.730430603027344
26.12407684326172,24.99197006225586
53.099998474121094,41.298580169677734
6.800000190734863,13.310805320739746
45.64126968383789,36.78987121582031
36.731563568115234,31.404064178466797
31.797000885009766,28.421180725097656
63.41264724731445,47.532447814941406
36.3956413269043,31.201004028320312
54.40999984741211,42.09046173095703
70.80000305175781,51.998016357421875
44.70000076293945,36.22088623046875
28.651710510253906,26.519893646240234
33.45288848876953,29.42214584350586
21.260000228881836,22.05169677734375
50.721595764160156,39.86086654663086
29.67910385131836,27.140941619873047
36.20000076293945,31.082740783691406
22.546947479248047,22.829639434814453
34.38505935668945,29.98563003540039
29.28318214416504,26.901611328125
47.15479278564453,37.704776763916016
8.910747528076172,14.586726188659668
26.922685623168945,25.474720001220703
72.42262268066406,52.97886657714844
35.131797790527344,30.437026977539062
73.80000305175781,53.81147766113281
29.954744338989258,27.307559967041016
11.577070236206055,16.198484420776367
36.599998474121094,31.324535369873047
39.70000076293945,33.198448181152344
28.0,26.12594223022461
26.299999237060547,25.098312377929688
49.294776916503906,38.99837112426758
1.600000023841858,10.16746997833252
40.91105651855469,33.93051528930664
38.099998474121094,32.231266021728516
24.99173927307129,24.30748748779297
26.761159896850586,25.377079010009766
29.34000015258789,26.935955047607422
63.06182861328125,47.32038497924805
50.282073974609375,39.59518051147461
16.299999237060547,19.053436279296875
22.328989028930664,22.697887420654297
43.400001525878906,35.43505096435547
40.5,33.682037353515625
48.45866394042969,38.492950439453125
42.58916091918945,34.944908142089844
17.753175735473633,19.931865692138672
32.5,28.84613800048828
24.799999237060547,24.19158172607422
21.805770874023438,22.381607055664062
32.520721435546875,28.858661651611328
22.00393295288086,22.501394271850586
25.15449333190918,24.405868530273438
47.0,37.6112060546875
36.630001068115234,31.342670440673828
31.0,27.939403533935547
25.149999618530273,24.403152465820312
46.79999923706055,37.49031066894531
46.31784439086914,37.1988525390625
30.5,27.637161254882812
26.299999237060547,25.098312377929688
28.180038452148438,26.234771728515625
43.755001068115234,35.6496467590332
34.0,29.75286865234375
11.040306091308594,15.874017715454102
36.68541717529297,31.376171112060547
51.0,40.02915573120117
38.673580169677734,32.57798767089844
38.21397399902344,32.30016326904297
48.061405181884766,38.252811431884766
66.0999984741211,49.15692138671875
48.599998474121094,38.57838439941406
43.9122428894043,35.74469757080078
24.0,23.707992553710938
35.382381439208984,30.5885009765625
27.799999237060547,26.005043029785156
11.0,15.849653244018555
28.100000381469727,26.186389923095703
39.38896179199219,33.01042938232422
19.10341453552246,20.748065948486328
14.25255012512207,17.815780639648438
19.189680099487305,20.800212860107422
8.910747528076172,14.586726188659668
54.42672348022461,42.10057067871094
49.0,38.82018280029297
42.49895095825195,34.890377044677734
33.20000076293945,29.26927947998047
35.63999938964844,30.74422836303711
19.100000381469727,20.746002197265625
34.70000076293945,30.176010131835938
41.0,33.98427963256836
24.100000381469727,23.76844024658203
30.299999237060547,27.51626205444336
43.49700164794922,35.49368667602539
51.74047088623047,40.47676086425781
26.780000686645508,25.388469696044922
30.399999618530273,27.57671356201172
10.526880264282227,15.563657760620117
29.200000762939453,26.851329803466797
58.400001525878906,44.50236892700195
24.204326629638672,23.831504821777344
22.39213752746582,22.736059188842773
24.36673355102539,23.929677963256836
43.4611930847168,35.472042083740234
57.29999923706055,43.83742904663086
39.154998779296875,32.86899948120117
35.0,30.357357025146484
51.481998443603516,40.320518493652344
18.889999389648438,20.619060516357422
7.699999809265137,13.854844093322754
20.399999618530273,21.531837463378906
56.29999923706055,43.232940673828125
13.506447792053223,17.364768981933594
37.58399963378906,31.919349670410156
21.100000381469727,21.954978942871094
22.899999618530273,23.04305648803711
41.599998474121094,34.34697341918945
30.480449676513672,27.625343322753906
33.369998931884766,29.372039794921875
16.853010177612305,19.387725830078125
48.362606048583984,38.43488693237305
35.96373748779297,30.939922332763672
51.29999923706055,40.21050262451172
54.76751708984375,42.306575775146484
8.300000190734863,14.217536926269531
60.29999923706055,45.65089416503906
36.12411117553711,31.036865234375
60.400001525878906,45.711341857910156
44.97972869873047,36.389976501464844
15.899999618530273,18.811641693115234
44.63893508911133,36.1839714050293
24.341676712036133,23.914531707763672
2.799999952316284,10.892854690551758
21.578857421875,22.244441986083984
34.38114547729492,29.983264923095703
32.0,28.54389190673828
25.700000762939453,24.73562240600586
53.08860778808594,41.29169464111328
41.29999923706055,34.165626525878906
28.202999114990234,26.248653411865234
4.0,11.618240356445312
10.995601654052734,15.846994400024414
24.341676712036133,23.914531707763672
42.900001525878906,35.132808685302734
20.100000381469727,21.35049057006836
21.403825759887695,22.13863754272461
44.5,36.0999870300293
22.42900848388672,22.758346557617188
26.0,24.916967391967773
14.952674865722656,18.238996505737305
33.85066604614258,29.66259765625
27.600000381469727,25.88414764404297
57.5,43.95832824707031
52.0,40.633644104003906
38.5,32.473060607910156
22.399999618530273,22.74081039428711
50.79999923706055,39.908260345458984
41.099998474121094,34.04472732543945
37.0,31.566329956054688
35.86851501464844,30.882362365722656
42.0,34.588768005371094
23.37442398071289,23.329837799072266
31.0,27.939403533935547
25.204504013061523,24.436100006103516
19.700000762939453,21.10869598388672
49.599998474121094,39.1828727722168
46.984397888183594,37.601776123046875
41.25737762451172,34.139862060546875
28.700000762939453,26.549083709716797
14.899999618530273,18.2071533203125
12.31367015838623,16.64375114440918
7.800000190734863,13.915292739868164
55.099998474121094,42.5075569152832
22.0,22.49901580810547
30.0,27.334918975830078
49.874000549316406,39.34850311279297
46.54336929321289,37.33517837524414
28.299999237060547,26.307289123535156
43.900001525878906,35.73729705810547
25.785036087036133,24.787025451660156
47.0,37.6112060546875
37.00696563720703,31.570541381835938
41.5,34.28652572631836
21.5,22.196773529052734
21.100000381469727,21.954978942871094
29.132999420166016,26.81082534790039
26.261144638061523,25.074825286865234
54.70600128173828,42.26939010620117
32.37036895751953,28.767776489257812
46.5,37.308963775634766
18.021961212158203,20.094341278076172
44.70000076293945,36.22088623046875
22.65775489807129,22.896621704101562
56.507999420166016,43.35867691040039
60.5910758972168,45.82684326171875
40.20000076293945,33.50069046020508
21.319639205932617,22.08774757385254
36.104061126708984,31.02474594116211
62.79999923706055,47.162113189697266
26.790000915527344,25.394512176513672
39.38169479370117,33.00603485107422
40.29999923706055,33.56113815307617
64.33200073242188,48.08818817138672
51.541507720947266,40.35649108886719
11.552066802978516,16.18337059020996
25.28386878967285,24.484073638916016
66.30000305175781,49.2778205871582
28.090755462646484,26.180801391601562
7.0,13.431703567504883
37.04625701904297,31.59429168701172
27.804738998413086,26.00790786743164
24.266765594482422,23.869247436523438
46.22999954223633,37.145751953125
48.0,38.215694427490234
69.30000305175781,51.09128189086914
1.6438274383544922,10.193963050842285
30.2003173828125,27.456008911132812
33.09706115722656,29.207054138183594
54.0,41.842620849609375
28.355066299438477,26.340576171875
6.199999809265137,12.948112487792969
52.452125549316406,40.90694808959961
22.5,22.80126190185547
40.70000076293945,33.80293655395508
27.749610900878906,25.974586486816406
15.100000381469727,18.328052520751953
27.540000915527344,25.847877502441406
63.29999923706055,47.46435546875
1.6799999475479126,10.215828895568848
