x,y
17748.583333333332,52.0
17748.625,51.46696090698242
17748.666666666668,50.2089729309082
17748.708333333332,52.849998474121094
17748.75,46.35267639160156
17748.791666666668,45.10075378417969
17748.833333333332,42.93499755859375
17748.875,39.12736511230469
17748.916666666668,34.75299835205078
17748.958333333332,33.227989196777344
17749.0,30.838844299316406
17749.041666666668,30.21034049987793
17749.083333333332,31.0
17749.125,29.084575653076172
17749.166666666668,30.809999465942383
17749.208333333332,31.5
17749.25,31.944839477539062
17749.291666666668,33.27165985107422
17749.333333333332,39.34500503540039
17749.375,46.0
17749.416666666668,49.72327423095703
17749.458333333332,52.46215057373047
17749.5,53.74513626098633
17749.541666666668,56.79999923706055
17749.583333333332,57.474998474121094
17749.625,57.22406005859375
17749.666666666668,53.50464630126953
17749.708333333332,52.900001525878906
17749.75,51.400001525878906
17749.791666666668,45.48590850830078
17749.833333333332,43.9312858581543
17749.875,40.79999923706055
17749.916666666668,39.09101867675781
17749.958333333332,38.5818977355957
17750.0,40.91526412963867
17750.041666666668,38.349998474121094
17750.083333333332,36.98921203613281
17750.125,31.69499969482422
17750.166666666668,32.400001525878906
17750.208333333332,27.649999618530273
17750.25,34.41770553588867
17750.291666666668,37.99346160888672
17750.333333333332,42.52075958251953
17750.375,51.051673889160156
17750.416666666668,53.44049835205078
17750.458333333332,54.290000915527344
17750.5,58.959999084472656
17750.541666666668,62.459999084472656
17750.583333333332,66.0999984741211
17750.625,65.5
17750.666666666668,62.034759521484375
17750.708333333332,61.20000076293945
17750.75,58.77184295654297
17750.791666666668,52.79488754272461
17750.833333333332,48.121543884277344
17750.875,47.327911376953125
17750.916666666668,46.59373474121094
17750.958333333332,45.4415397644043
17751.0,42.20000076293945
17751.041666666668,39.73250961303711
17751.083333333332,38.968994140625
17751.125,40.15349197387695
17751.166666666668,36.0
17751.208333333332,32.31023025512695
17751.25,33.07450866699219
17751.291666666668,35.673057556152344
17751.333333333332,39.79265213012695
17751.375,44.074302673339844
17751.416666666668,49.956539154052734
17751.458333333332,53.84035873413086
17751.5,53.17380905151367
17751.541666666668,54.55000305175781
17751.583333333332,55.900001525878906
17751.625,55.5
17751.666666666668,53.80000305175781
17751.708333333332,51.89678192138672
17751.75,42.353614807128906
17751.791666666668,40.20000076293945
17751.833333333332,39.74824905395508
17751.875,40.87015914916992
17751.916666666668,35.55516815185547
17751.958333333332,34.65459442138672
17752.0,36.007225036621094
17752.041666666668,33.12211990356445
17752.083333333332,31.37195587158203
17752.125,33.382728576660156
17752.166666666668,34.761756896972656
17752.208333333332,33.89299774169922
17752.25,33.74221420288086
17752.291666666668,36.130001068115234
17752.333333333332,37.3594856262207
17752.375,40.04999923706055
17752.416666666668,44.29999923706055
17752.458333333332,44.150001525878906
17752.5,45.875
17752.541666666668,49.67267990112305
17752.583333333332,49.68568420410156
17752.625,52.53231430053711
17752.666666666668,47.841392517089844
17752.708333333332,47.069549560546875
17752.75,44.75513458251953
17752.791666666668,43.69674301147461
17752.833333333332,43.150001525878906
17752.875,39.29148483276367
17752.916666666668,36.25
17752.958333333332,34.75843048095703
17753.0,33.938720703125
17753.041666666668,31.25
17753.083333333332,30.38648796081543
17753.125,28.700000762939453
17753.166666666668,29.160396575927734
17753.208333333332,26.95526123046875
17753.25,26.716121673583984
17753.291666666668,29.299999237060547
17753.333333333332,33.20230484008789
17753.375,35.79999923706055
17753.416666666668,38.70000076293945
17753.458333333332,39.75
17753.5,41.015499114990234
17753.541666666668,42.614044189453125
17753.583333333332,44.79999923706055
17753.625,44.84942626953125
17753.666666666668,43.95000076293945
17753.708333333332,41.718238830566406
17753.75,40.099998474121094
17753.791666666668,37.0
17753.833333333332,36.29999923706055
17753.875,34.13447570800781
17753.916666666668,33.80699157714844
17753.958333333332,30.727954864501953
17754.0,30.88190460205078
17754.041666666668,30.325607299804688
17754.083333333332,29.235065460205078
17754.125,27.15198516845703
17754.166666666668,27.210704803466797
17754.208333333332,28.399999618530273
17754.25,30.98594093322754
17754.291666666668,31.325000762939453
17754.333333333332,34.95000076293945
17754.375,35.3473014831543
17754.416666666668,38.25202560424805
17754.458333333332,40.400001525878906
17754.5,43.0
17754.541666666668,44.29999923706055
17754.583333333332,44.06101608276367
17754.625,45.68136215209961
17754.666666666668,44.00393295288086
17754.708333333332,42.463871002197266
17754.75,41.5
17754.791666666668,39.54999923706055
17754.833333333332,33.79999923706055
17754.875,31.5
17754.916666666668,29.925140380859375
17754.958333333332,29.3799991607666
17755.0,30.125286102294922
17755.041666666668,28.299999237060547
17755.083333333332,27.600000381469727
17755.125,27.5
17755.166666666668,27.0
17755.208333333332,25.100000381469727
17755.25,25.666946411132812
17755.291666666668,31.5
17755.333333333332,33.66172790527344
17755.375,36.400001525878906
17755.416666666668,40.19784164428711
17755.458333333332,44.123695373535156
17755.5,46.91423416137695
17755.541666666668,45.59616470336914
17755.583333333332,47.325191497802734
17755.625,48.843727111816406
17755.666666666668,45.61119842529297
17755.708333333332,44.107696533203125
17755.75,39.95262145996094
17755.791666666668,37.03122329711914
17755.833333333332,32.68244552612305
17755.875,32.11273193359375
17755.916666666668,29.789854049682617
17755.958333333332,28.5677547454834
17756.0,27.69297981262207
17756.041666666668,27.200000762939453
17756.083333333332,26.201004028320312
17756.125,25.830141067504883
17756.166666666668,23.04053497314453
17756.208333333332,20.27880096435547
17756.25,20.888635635375977
17756.291666666668,24.439498901367188
17756.333333333332,27.266937255859375
17756.375,30.369998931884766
17756.416666666668,31.549509048461914
17756.458333333332,33.02394104003906
17756.5,35.23899841308594
17756.541666666668,36.90999984741211
17756.583333333332,38.22596740722656
17756.625,37.91828536987305
17756.666666666668,35.01152038574219
17756.708333333332,35.998817443847656
17756.75,35.0616340637207
17756.791666666668,34.156517028808594
17756.833333333332,33.400001525878906
17756.875,29.299999237060547
17756.916666666668,30.96209144592285
17756.958333333332,27.203338623046875
17757.0,25.6412353515625
17757.041666666668,26.5
17757.083333333332,24.765161514282227
17757.125,24.35671043395996
17757.166666666668,23.242340087890625
17757.208333333332,22.016111373901367
17757.25,23.46990394592285
17757.291666666668,25.899999618530273
17757.333333333332,28.0
17757.375,29.719547271728516
17757.416666666668,31.299999237060547
17757.458333333332,35.02000045776367
17757.5,35.47388458251953
17757.541666666668,38.23903274536133
17757.583333333332,39.75444793701172
17757.625,39.83152389526367
17757.666666666668,36.68062973022461
17757.708333333332,35.599998474121094
17757.75,34.862892150878906
17757.791666666668,30.643573760986328
17757.833333333332,29.774324417114258
17757.875,26.526763916015625
17757.916666666668,26.697160720825195
17757.958333333332,26.449081420898438
17758.0,24.571056365966797
17758.041666666668,26.549999237060547
17758.083333333332,24.57719612121582
17758.125,25.066761016845703
17758.166666666668,23.600000381469727
17758.208333333332,22.0
17758.25,24.600000381469727
17758.291666666668,27.899999618530273
17758.333333333332,30.100000381469727
17758.375,33.758602142333984
17758.416666666668,34.21967697143555
17758.458333333332,36.94043731689453
17758.5,37.900001525878906
17758.541666666668,39.88717269897461
17758.583333333332,40.1610107421875
17758.625,40.5694580078125
17758.666666666668,41.426456451416016
17758.708333333332,39.900001525878906
17758.75,37.31141662597656
17758.791666666668,35.19694900512695
17758.833333333332,31.28784942626953
17758.875,29.850000381469727
17758.916666666668,27.965112686157227
17758.958333333332,24.3909912109375
17759.0,24.06603240966797
17759.041666666668,21.507349014282227
17759.083333333332,22.066377639770508
17759.125,19.850000381469727
17759.166666666668,23.356884002685547
17759.208333333332,22.266845703125
17759.25,24.867900848388672
17759.291666666668,27.091529846191406
17759.333333333332,30.100000381469727
17759.375,34.5
17759.416666666668,39.79999923706055
17759.458333333332,42.0
17759.5,44.57378387451172
17759.541666666668,45.38829040527344
17759.583333333332,45.5512580871582
17759.625,48.06101989746094
17759.666666666668,48.0
17759.708333333332,44.0
17759.75,43.170867919921875
17759.791666666668,41.8812141418457
17759.833333333332,37.45000076293945
17759.875,34.668556213378906
17759.916666666668,30.71096420288086
17759.958333333332,29.453886032104492
17760.0,27.702136993408203
17760.041666666668,27.253358840942383
17760.083333333332,26.000537872314453
17760.125,25.409160614013672
17760.166666666668,24.06102180480957
17760.208333333332,25.654605865478516
17760.25,27.945066452026367
17760.291666666668,29.399999618530273
17760.333333333332,32.746246337890625
17760.375,33.900001525878906
17760.416666666668,37.68775177001953
17760.458333333332,38.18390655517578
17760.5,36.85022735595703
17760.541666666668,43.19557571411133
17760.583333333332,42.0027961730957
17760.625,42.8146858215332
17760.666666666668,41.099998474121094
17760.708333333332,39.81520080566406
17760.75,36.830753326416016
17760.791666666668,33.20075225830078
17760.833333333332,29.969844818115234
17760.875,30.237747192382812
17760.916666666668,28.561241149902344
17760.958333333332,26.82996940612793
17761.0,26.361377716064453
17761.041666666668,26.91851043701172
17761.083333333332,27.58895492553711
17761.125,25.709861755371094
17761.166666666668,24.983169555664062
17761.208333333332,25.31814956665039
17761.25,25.200000762939453
17761.291666666668,28.389999389648438
17761.333333333332,31.08738136291504
17761.375,34.98320770263672
17761.416666666668,36.400001525878906
17761.458333333332,39.565673828125
17761.5,42.099998474121094
17761.541666666668,42.15314865112305
17761.583333333332,42.341087341308594
17761.625,43.817020416259766
17761.666666666668,45.58363342285156
17761.708333333332,45.638763427734375
17761.75,41.0
17761.791666666668,37.534820556640625
17761.833333333332,34.11000061035156
17761.875,30.853527069091797
17761.916666666668,31.259031295776367
17761.958333333332,28.809999465942383
17762.0,29.00718879699707
17762.041666666668,29.78031349182129
17762.083333333332,30.200000762939453
17762.125,25.28499984741211
17762.166666666668,25.2322998046875
17762.208333333332,23.959999084472656
17762.25,24.16464614868164
17762.291666666668,28.240753173828125
17762.333333333332,31.21267318725586
17762.375,36.198707580566406
17762.416666666668,42.794639587402344
17762.458333333332,43.546390533447266
17762.5,44.79750061035156
17762.541666666668,45.503448486328125
17762.583333333332,46.192081451416016
17762.625,48.563072204589844
17762.666666666668,47.043365478515625
17762.708333333332,47.60078430175781
17762.75,45.252864837646484
17762.791666666668,38.72999954223633
17762.833333333332,36.8808708190918
17762.875,34.9312858581543
17762.916666666668,34.09419631958008
17762.958333333332,32.99089813232422
17763.0,30.02992057800293
17763.041666666668,29.326383590698242
17763.083333333332,29.100000381469727
17763.125,26.600000381469727
17763.166666666668,25.64621353149414
17763.208333333332,26.20539093017578
17763.25,26.38187599182129
17763.291666666668,28.71686363220215
17763.333333333332,30.100000381469727
17763.375,31.899999618530273
17763.416666666668,35.624061584472656
17763.458333333332,33.400001525878906
17763.5,35.567813873291016
17763.541666666668,47.54069137573242
17763.583333333332,48.191707611083984
17763.625,46.60350799560547
17763.666666666668,42.317527770996094
17763.708333333332,35.099998474121094
17763.75,35.70000076293945
17763.791666666668,33.778648376464844
17763.833333333332,31.299999237060547
17763.875,30.904916763305664
17763.916666666668,30.336483001708984
17763.958333333332,29.247148513793945
17764.0,28.842405319213867
17764.041666666668,29.38042449951172
17764.083333333332,27.28744125366211
17764.125,27.639999389648438
17764.166666666668,26.459999084472656
17764.208333333332,25.212215423583984
17764.25,23.400001525878906
17764.291666666668,29.18294906616211
17764.333333333332,30.799999237060547
17764.375,33.95000076293945
17764.416666666668,35.95000076293945
17764.458333333332,39.752559661865234
17764.5,41.400001525878906
17764.541666666668,44.20000076293945
17764.583333333332,48.0
17764.625,48.0
17764.666666666668,47.26032257080078
17764.708333333332,44.25
17764.75,42.76707458496094
17764.791666666668,36.709999084472656
17764.833333333332,35.066646575927734
17764.875,34.170711517333984
17764.916666666668,30.899999618530273
17764.958333333332,32.66124725341797
17765.0,33.007545471191406
17765.041666666668,31.7288761138916
17765.083333333332,33.80120086669922
17765.125,28.31999969482422
17765.166666666668,29.939998626708984
17765.208333333332,26.700000762939453
17765.25,29.400001525878906
17765.291666666668,30.588722229003906
17765.333333333332,36.70000076293945
17765.375,46.19255065917969
17765.416666666668,45.70000076293945
17765.458333333332,48.08195114135742
17765.5,51.0
17765.541666666668,52.70000076293945
