x,y
17749.083333333332,30.11795252019709
17749.125,28.967775865034625
17749.166666666668,28.418796712701972
17749.208333333332,28.408307682384144
17749.25,29.264299045909535
17749.291666666668,30.75030413540927
17749.333333333332,32.57473772222345
17749.375,34.53296193209562
17749.416666666668,36.380610726096414
17749.458333333332,38.39091006192294
17749.5,40.56583213806152
17749.541666666668,42.621047106656164
17749.583333333332,44.378291216763586
17749.625,45.65622468428178
17749.666666666668,46.30853826349432
17749.708333333332,46.13382686268199
17749.75,45.280000860040836
17749.791666666668,44.06647838245738
17749.833333333332,42.66585783524947
17749.875,41.31770567460494
17749.916666666668,39.77193381569602
17749.958333333332,38.04738027399237
17750.0,36.37309802662242
17750.041666666668,34.802358107133344
17750.083333333332,33.20864261280406
17750.125,31.982113924893465
17750.166666666668,31.466787164861504
17750.208333333332,31.71305326981978
17750.25,32.63333927501332
17750.291666666668,34.01298696344549
17750.333333333332,35.62540539828214
17750.375,37.43905917080966
17750.416666666668,39.36769520152699
17750.458333333332,41.447339664806016
17750.5,43.45089478926225
17750.541666666668,45.4003321907737
17750.583333333332,47.04097158258612
17750.625,48.04774336381392
17750.666666666668,48.255230296741836
17750.708333333332,47.80280928178267
17750.75,46.87187992442738
17750.791666666668,45.597447482022375
17750.833333333332,44.20131509954279
17750.875,42.66204833984375
17750.916666666668,40.90857765891335
17750.958333333332,39.315302415327594
17751.0,37.76407866044478
17751.041666666668,36.19567819075151
17751.083333333332,34.67632935263894
17751.125,33.75699216669256
17751.166666666668,33.52371683987704
17751.208333333332,33.95088698647239
17751.25,34.74550923434171
17751.291666666668,35.82222140919078
17751.333333333332,37.08429180492055
17751.375,38.504383607344195
17751.416666666668,39.98949935219505
17751.458333333332,41.54096239263361
17751.5,43.265375657515094
17751.541666666668,45.0301926352761
17751.583333333332,46.24681264703924
17751.625,46.709224700927734
17751.666666666668,46.46556264703924
17751.708333333332,45.89224416559393
17751.75,44.967439824884586
17751.791666666668,43.869535966352984
17751.833333333332,42.60340118408203
17751.875,41.14967658303001
17751.916666666668,39.65627652948553
17751.958333333332,38.116757826371625
17752.0,36.626100366765804
17752.041666666668,35.34723039106889
17752.083333333332,34.09586611661044
17752.125,33.418866244229406
17752.166666666668,33.451256491921164
17752.208333333332,33.97669497403231
17752.25,34.75304482199929
17752.291666666668,35.883194316517226
17752.333333333332,37.22146641124379
17752.375,38.65322407809171
17752.416666666668,40.04959071766246
17752.458333333332,41.51788191361861
17752.5,42.81639862060547
17752.541666666668,44.12234774502841
17752.583333333332,44.79534773393111
17752.625,44.74092899669301
17752.666666666668,44.05415656349876
17752.708333333332,43.04280610518022
17752.75,41.718745491721414
17752.791666666668,40.239092046564274
17752.833333333332,38.65509310635653
17752.875,37.140487324107774
17752.916666666668,35.50421159917658
17752.958333333332,33.884142962369054
17753.0,32.45107078552246
17753.041666666668,31.19448332353072
17753.083333333332,30.190702611749824
17753.125,29.514877319335938
17753.166666666668,29.129012367942117
17753.208333333332,29.100617148659445
17753.25,29.401640458540484
17753.291666666668,30.032301816073332
17753.333333333332,30.747867237437855
17753.375,31.672834743152965
17753.416666666668,32.715693560513586
17753.458333333332,33.805310162630946
17753.5,34.89813926003196
17753.541666666668,35.83344268798828
17753.583333333332,36.520784551447086
17753.625,36.92089358243075
17753.666666666668,36.96091426502574
17753.708333333332,36.69765507091176
17753.75,36.18985730951483
17753.791666666668,35.50033794749867
17753.833333333332,34.63956156643954
17753.875,33.65871446782892
17753.916666666668,32.579116647893734
17753.958333333332,31.472972523082387
17754.0,30.49077692898837
17754.041666666668,29.636363809758965
17754.083333333332,28.84737795049494
17754.125,28.36802725358443
17754.166666666668,28.132226597179066
17754.208333333332,28.145065654407848
17754.25,28.611319108442828
17754.291666666668,29.347562269731
17754.333333333332,30.327498349276457
17754.375,31.39318917014382
17754.416666666668,32.61469320817427
17754.458333333332,33.77501678466797
17754.5,34.96586470170455
17754.541666666668,36.17757866599343
17754.583333333332,36.974001450972125
17754.625,37.431664206764914
17754.666666666668,37.5382905439897
17754.708333333332,37.153841192072086
17754.75,36.44778494401412
17754.791666666668,35.471946716308594
17754.833333333332,34.417205116965555
17754.875,33.23224952004173
17754.916666666668,32.010455044833094
17754.958333333332,30.698497252030805
17755.0,29.4649732763117
17755.041666666668,28.45294831015847
17755.083333333332,27.4530367417769
17755.125,26.648942773992363
17755.166666666668,26.265029560435902
17755.208333333332,26.41241281682795
17755.25,26.96735988963734
17755.291666666668,27.877188422463156
17755.333333333332,28.96733942898837
17755.375,30.242475856434215
17755.416666666668,31.62460535222834
17755.458333333332,33.060312097722836
17755.5,34.38157827203924
17755.541666666668,35.71548115123402
17755.583333333332,36.8266624103893
17755.625,37.53307325189764
17755.666666666668,37.65469048239968
17755.708333333332,37.3592529296875
17755.75,36.6733249317516
17755.791666666668,35.73941144076261
17755.833333333332,34.57911508733576
17755.875,33.39595101096413
17755.916666666668,32.073655041781336
17755.958333333332,30.811269239945844
17756.0,29.565506848421965
17756.041666666668,28.43800128589977
17756.083333333332,27.370047309181906
17756.125,26.476579145951703
17756.166666666668,26.162886186079547
17756.208333333332,25.987594951282848
17756.25,26.103438637473367
17756.291666666668,26.535260287198152
17756.333333333332,27.060776450417258
17756.375,27.894669446078215
17756.416666666668,28.94314263083718
17756.458333333332,30.14223879033869
17756.5,31.25270687450062
17756.541666666668,32.332131992686875
17756.583333333332,33.344946427778765
17756.625,33.6964558688077
17756.666666666668,33.82786906849254
17756.708333333332,33.667393077503554
17756.75,33.22654637423429
17756.791666666668,32.63737262379039
17756.833333333332,31.691204244440254
17756.875,30.630413749001242
17756.916666666668,29.420720360495828
17756.958333333332,28.351992520419035
17757.0,27.322099512273613
17757.041666666668,26.25166303461248
17757.083333333332,25.444381540471856
17757.125,24.83456750349565
17757.166666666668,24.55782786282626
17757.208333333332,24.50233944979581
17757.25,24.65824456648393
17757.291666666668,25.27110463922674
17757.333333333332,25.981428839943625
17757.375,26.928902712735262
17757.416666666668,27.921387585726652
17757.458333333332,29.048339670354668
17757.5,30.290116050026633
17757.541666666668,31.34971063787287
17757.583333333332,32.24970834905451
17757.625,32.78600918162953
17757.666666666668,33.06811159307306
17757.708333333332,33.17401261763139
17757.75,32.81169128417969
17757.791666666668,32.193455089222304
17757.833333333332,31.376955899325285
17757.875,30.39605088667436
17757.916666666668,29.33008575439453
17757.958333333332,28.244496432217684
17758.0,27.18624496459961
17758.041666666668,26.26423471624201
17758.083333333332,25.508883216164328
17758.125,25.03194912997159
17758.166666666668,24.784942800348457
17758.208333333332,25.013351440429688
17758.25,25.60285117409446
17758.291666666668,26.49436499855735
17758.333333333332,27.645782817493785
17758.375,28.964873573996805
17758.416666666668,30.398360859264027
17758.458333333332,31.927594271573152
17758.5,33.496930209073156
17758.541666666668,34.921574679288
17758.583333333332,35.98829529502175
17758.625,36.70981285788796
17758.666666666668,37.0067964033647
17758.708333333332,36.91817717118697
17758.75,36.48866341330788
17758.791666666668,35.80844688415527
17758.833333333332,34.873964136297054
17758.875,33.7931355563077
17758.916666666668,32.69865244085138
17758.958333333332,31.46924487027255
17759.0,30.35084377635609
17759.041666666668,29.449019345370207
17759.083333333332,28.557417956265535
17759.125,27.760887839577414
17759.166666666668,27.50606484846635
17759.208333333332,27.692537307739258
17759.25,28.360520449551668
17759.291666666668,29.439673163674094
17759.333333333332,30.725934982299805
17759.375,32.14812105352228
17759.416666666668,33.73948929526589
17759.458333333332,35.389197609641336
17759.5,37.0405611558394
17759.541666666668,38.70253996415572
17759.583333333332,40.209687839854844
17759.625,41.15173964066939
17759.666666666668,41.645179748535156
17759.708333333332,41.691831068559125
17759.75,41.3266355341131
17759.791666666668,40.67751069502397
17759.833333333332,39.775141282515094
17759.875,38.61082146384499
17759.916666666668,37.40794268521395
17759.958333333332,36.080589294433594
17760.0,34.85386102849787
17760.041666666668,33.74814744429155
17760.083333333332,32.626239950006656
17760.125,31.617403723976828
17760.166666666668,31.05839070406827
17760.208333333332,31.09162816134366
17760.25,31.445559935136274
17760.291666666668,32.2006927837025
17760.333333333332,33.32676956870339
17760.375,34.47941051829945
17760.416666666668,35.626878044822
17760.458333333332,36.88480221141469
17760.5,38.16314575888894
17760.541666666668,39.52882974798029
17760.583333333332,40.689177079634234
17760.625,41.2969030900435
17760.666666666668,41.288393540815875
17760.708333333332,41.01660988547585
17760.75,40.29732305353338
17760.791666666668,39.27223829789595
17760.833333333332,38.092529296875
17760.875,36.95157848704945
17760.916666666668,35.6737227006392
17760.958333333332,34.34579866582697
17761.0,32.94999694824219
17761.041666666668,31.695674549449574
17761.083333333332,30.55624181574041
17761.125,29.634447617964312
17761.166666666668,29.071801965886895
17761.208333333332,29.091228831898082
17761.25,29.538237485018644
17761.291666666668,30.292255054820668
17761.333333333332,31.24275190179998
17761.375,32.356355840509586
17761.416666666668,33.610775514082476
17761.458333333332,35.06086245450106
17761.5,36.51671739058061
17761.541666666668,37.95597700639205
17761.583333333332,39.17550069635565
17761.625,39.91928828846324
17761.666666666668,40.06527744640004
17761.708333333332,39.815838900479406
17761.75,39.2541618347168
17761.791666666668,38.43688479336825
17761.833333333332,37.43049638921564
17761.875,36.2497466694225
17761.916666666668,34.996661099520594
17761.958333333332,33.77766210382635
17762.0,32.67061441594904
17762.041666666668,31.636137528852984
17762.083333333332,30.622356761585582
17762.125,29.76844631541859
17762.166666666668,29.41676070473411
17762.208333333332,29.563189940019086
17762.25,30.109297492287375
17762.291666666668,30.835134332830254
17762.333333333332,31.80356944691051
17762.375,33.00390503623269
17762.416666666668,34.29965539412065
17762.458333333332,35.543291785500266
17762.5,36.75372193076394
17762.541666666668,38.01132947748358
17762.583333333332,39.171782060102984
17762.625,39.7134482643821
17762.666666666668,39.89261107011275
17762.708333333332,39.6877555847168
17762.75,39.285822434858844
17762.791666666668,38.67948948253285
17762.833333333332,37.835907676003195
17762.875,36.78746206110174
17762.916666666668,35.66253731467507
17762.958333333332,34.59893382679332
17763.0,33.53679050098766
17763.041666666668,32.5233211517334
17763.083333333332,31.52749997919256
17763.125,30.507549979469992
17763.166666666668,30.01869669827548
17763.208333333332,29.91242096640847
17763.25,30.120695807717063
17763.291666666668,30.51154136657715
17763.333333333332,31.00309840115634
17763.375,31.979463924061168
17763.416666666668,32.867570877075195
17763.458333333332,33.83217447454279
17763.5,34.67909726229581
17763.541666666668,35.66462880914862
17763.583333333332,36.59345470775258
17763.625,37.00060064142401
17763.666666666668,37.05356493863192
17763.708333333332,36.72745756669478
17763.75,36.123377019708805
17763.791666666668,35.39147290316495
17763.833333333332,34.10729217529297
17763.875,32.925009120594375
17763.916666666668,31.711454044688832
17763.958333333332,30.599247498945758
17764.0,29.430565053766426
17764.041666666668,28.288007562810723
17764.083333333332,27.205196900801226
17764.125,26.30163036693226
17764.166666666668,25.731162851507012
17764.208333333332,25.49507539922541
17764.25,25.71995717828924
17764.291666666668,26.524906505237926
17764.333333333332,27.555138501253996
17764.375,28.852686275135387
17764.416666666668,30.423767263239082
17764.458333333332,32.18868585066362
17764.5,33.915773911909625
17764.541666666668,35.55620557611639
17764.583333333332,36.91052852977406
17764.625,37.86838826266202
17764.666666666668,38.472529498013586
17764.708333333332,38.5492505160245
17764.75,38.17866308038885
17764.791666666668,37.405364123257726
17764.833333333332,36.32039971785112
17764.875,35.057931900024414
17764.916666666668,33.61515235900879
17764.958333333332,32.23544068769975
17765.0,30.923580169677734
17765.041666666668,29.76558633284135
17765.083333333332,28.713636224920098
17765.125,28.000402623956855
17765.166666666668,27.75084096735174
17765.208333333332,28.04041324962269
17765.25,28.841971137306906
