x,y
17777.291666666668,25.643827438354492
17777.333333333332,26.822006225585938
17777.375,28.308149337768555
17777.416666666668,31.485721588134766
17777.458333333332,36.78034210205078
17777.5,39.828651428222656
17777.541666666668,41.36603546142578
17777.583333333332,42.60301208496094
17777.625,42.83149719238281
17777.666666666668,42.14422607421875
17777.708333333332,41.07767105102539
17777.75,39.150142669677734
17777.791666666668,37.29077911376953
17777.833333333332,35.946224212646484
17777.875,35.25135803222656
17777.916666666668,33.27867889404297
17777.958333333332,31.613372802734375
17778.0,31.653064727783203
17778.041666666668,29.08221435546875
17778.083333333332,28.700252532958984
17778.125,28.52476692199707
17778.166666666668,27.50967025756836
17778.208333333332,26.590837478637695
17778.25,27.465078353881836
17778.291666666668,26.014684677124023
17778.333333333332,26.90861701965332
17778.375,29.508047103881836
17778.416666666668,34.061309814453125
17778.458333333332,38.37847137451172
17778.5,41.11933135986328
17778.541666666668,42.841407775878906
17778.583333333332,43.569149017333984
17778.625,43.47722625732422
17778.666666666668,43.290740966796875
17778.708333333332,41.27748107910156
17778.75,39.660987854003906
17778.791666666668,36.934852600097656
17778.833333333332,34.81609344482422
17778.875,32.92816162109375
17778.916666666668,31.856735229492188
17778.958333333332,30.909725189208984
17779.0,29.87753677368164
17779.041666666668,29.91473960876465
17779.083333333332,28.860628128051758
17779.125,27.93182373046875
17779.166666666668,26.944223403930664
17779.208333333332,26.86717987060547
17779.25,26.196239471435547
17779.291666666668,24.675514221191406
17779.333333333332,27.616914749145508
17779.375,30.454023361206055
17779.416666666668,35.257904052734375
17779.458333333332,39.04743957519531
17779.5,42.5155029296875
17779.541666666668,44.04634475708008
17779.583333333332,45.391841888427734
17779.625,45.17570495605469
17779.666666666668,44.58893585205078
17779.708333333332,42.02557373046875
17779.75,41.014442443847656
17779.791666666668,38.83329391479492
17779.833333333332,37.05989074707031
17779.875,34.896339416503906
17779.916666666668,32.99388122558594
17779.958333333332,32.004886627197266
17780.0,31.082460403442383
17780.041666666668,31.261892318725586
17780.083333333332,30.213151931762695
17780.125,29.318302154541016
17780.166666666668,28.747398376464844
17780.208333333332,29.028390884399414
17780.25,27.305513381958008
17780.291666666668,25.406383514404297
17780.333333333332,28.646562576293945
17780.375,31.189571380615234
17780.416666666668,34.55294418334961
17780.458333333332,39.370487213134766
17780.5,41.36252975463867
17780.541666666668,43.01921844482422
17780.583333333332,43.416839599609375
17780.625,43.7811393737793
17780.666666666668,42.823875427246094
17780.708333333332,41.713050842285156
17780.75,39.04266357421875
17780.791666666668,37.019264221191406
17780.833333333332,36.1464729309082
17780.875,34.70016098022461
17780.916666666668,33.69371032714844
17780.958333333332,32.086971282958984
17781.0,31.466571807861328
17781.041666666668,30.50149154663086
17781.083333333332,30.23213005065918
17781.125,27.885841369628906
17781.166666666668,27.30475425720215
17781.208333333332,26.77574920654297
17781.25,25.96368408203125
17781.291666666668,25.914417266845703
17781.333333333332,27.681848526000977
17781.375,30.545251846313477
17781.416666666668,33.94956588745117
17781.458333333332,35.61277389526367
17781.5,38.123313903808594
17781.541666666668,40.356101989746094
17781.583333333332,41.04753875732422
17781.625,41.65952682495117
17781.666666666668,40.539615631103516
17781.708333333332,38.84740447998047
17781.75,36.12520980834961
17781.791666666668,35.115394592285156
17781.833333333332,33.758995056152344
17781.875,31.589824676513672
17781.916666666668,30.234546661376953
17781.958333333332,30.120149612426758
17782.0,29.617515563964844
17782.041666666668,29.77791976928711
17782.083333333332,28.104137420654297
17782.125,27.177345275878906
17782.166666666668,26.57986068725586
17782.208333333332,25.92748260498047
17782.25,25.698272705078125
17782.291666666668,25.127246856689453
17782.333333333332,25.648941040039062
17782.375,28.956924438476562
17782.416666666668,32.636146545410156
17782.458333333332,35.17498779296875
17782.5,37.713783264160156
17782.541666666668,39.60881042480469
17782.583333333332,40.19672775268555
17782.625,40.74803161621094
17782.666666666668,40.400447845458984
17782.708333333332,38.497703552246094
17782.75,37.464805603027344
17782.791666666668,36.02067184448242
17782.833333333332,34.50910949707031
17782.875,33.8559684753418
17782.916666666668,32.470027923583984
17782.958333333332,31.668621063232422
17783.0,30.51248550415039
17783.041666666668,29.633337020874023
17783.083333333332,29.856613159179688
17783.125,30.04827880859375
17783.166666666668,29.967350006103516
17783.208333333332,29.921842575073242
17783.25,28.941669464111328
17783.291666666668,26.979644775390625
17783.333333333332,27.074195861816406
17783.375,30.492923736572266
17783.416666666668,34.74029541015625
17783.458333333332,38.2275276184082
17783.5,40.252037048339844
17783.541666666668,41.567222595214844
17783.583333333332,42.298194885253906
17783.625,42.4693603515625
17783.666666666668,42.43759536743164
17783.708333333332,39.63973617553711
17783.75,38.6558837890625
17783.791666666668,37.724830627441406
17783.833333333332,36.29216766357422
17783.875,35.35118103027344
17783.916666666668,35.05804443359375
17783.958333333332,33.494327545166016
17784.0,33.20310592651367
17784.041666666668,32.31647872924805
17784.083333333332,31.22813606262207
17784.125,29.962987899780273
17784.166666666668,29.409156799316406
17784.208333333332,29.562089920043945
17784.25,28.162078857421875
17784.291666666668,26.706954956054688
17784.333333333332,27.7893123626709
17784.375,31.56021499633789
17784.416666666668,35.32208251953125
17784.458333333332,38.988685607910156
17784.5,41.31883239746094
17784.541666666668,42.88732147216797
17784.583333333332,42.68364715576172
17784.625,44.0177116394043
17784.666666666668,43.47480392456055
17784.708333333332,42.3458251953125
17784.75,40.063751220703125
17784.791666666668,38.8176155090332
17784.833333333332,36.50605773925781
17784.875,35.71834182739258
17784.916666666668,33.8607177734375
17784.958333333332,32.990272521972656
17785.0,32.25288772583008
17785.041666666668,31.222185134887695
17785.083333333332,30.550662994384766
17785.125,29.30078125
17785.166666666668,28.618425369262695
17785.208333333332,27.896617889404297
17785.25,26.813114166259766
17785.291666666668,26.550275802612305
17785.333333333332,27.693370819091797
17785.375,31.16242027282715
17785.416666666668,37.46458053588867
17785.458333333332,41.16790008544922
17785.5,43.52022933959961
17785.541666666668,44.0548210144043
17785.583333333332,45.057071685791016
17785.625,44.421791076660156
17785.666666666668,43.7537727355957
17785.708333333332,41.665916442871094
17785.75,39.805870056152344
17785.791666666668,38.19786071777344
17785.833333333332,36.52302169799805
17785.875,35.495243072509766
17785.916666666668,34.14414978027344
17785.958333333332,33.201210021972656
17786.0,31.55805206298828
17786.041666666668,30.13799285888672
17786.083333333332,29.941232681274414
17786.125,29.03646469116211
17786.166666666668,28.655635833740234
17786.208333333332,28.967113494873047
17786.25,27.90135955810547
17786.291666666668,26.971084594726562
17786.333333333332,27.374374389648438
17786.375,30.217208862304688
17786.416666666668,34.836570739746094
17786.458333333332,38.9809684753418
17786.5,40.19975280761719
17786.541666666668,40.522056579589844
17786.583333333332,40.935245513916016
17786.625,40.214637756347656
17786.666666666668,39.913124084472656
17786.708333333332,38.54973220825195
17786.75,36.00014114379883
17786.791666666668,34.54397201538086
17786.833333333332,34.08218765258789
17786.875,32.26108169555664
17786.916666666668,31.724699020385742
17786.958333333332,30.543628692626953
17787.0,29.395030975341797
17787.041666666668,28.835779190063477
17787.083333333332,27.022348403930664
17787.125,27.358854293823242
17787.166666666668,27.250934600830078
17787.208333333332,26.630212783813477
17787.25,25.279085159301758
17787.291666666668,24.528894424438477
17787.333333333332,25.48311996459961
17787.375,27.775846481323242
17787.416666666668,29.671714782714844
17787.458333333332,35.70833969116211
17787.5,38.387123107910156
17787.541666666668,39.11760711669922
17787.583333333332,39.502586364746094
17787.625,39.653167724609375
17787.666666666668,38.652076721191406
17787.708333333332,35.010353088378906
17787.75,33.96748352050781
17787.791666666668,31.24444007873535
17787.833333333332,30.51773452758789
17787.875,30.210460662841797
17787.916666666668,29.424936294555664
17787.958333333332,29.05023193359375
17788.0,27.845827102661133
17788.041666666668,27.339176177978516
17788.083333333332,27.37491226196289
17788.125,26.51638412475586
17788.166666666668,26.287471771240234
17788.208333333332,24.570106506347656
17788.25,23.779827117919922
17788.291666666668,23.839265823364258
17788.333333333332,24.859407424926758
17788.375,26.45550537109375
17788.416666666668,28.071735382080078
17788.458333333332,30.556045532226562
17788.5,33.651458740234375
17788.541666666668,36.33162307739258
17788.583333333332,37.94822692871094
17788.625,37.94764709472656
17788.666666666668,37.81344985961914
17788.708333333332,37.175411224365234
17788.75,35.508270263671875
17788.791666666668,33.038551330566406
17788.833333333332,31.72284698486328
17788.875,30.61345100402832
17788.916666666668,29.263113021850586
17788.958333333332,28.625991821289062
17789.0,28.56554412841797
17789.041666666668,26.99675941467285
17789.083333333332,26.89621353149414
17789.125,26.06050682067871
17789.166666666668,23.977588653564453
17789.208333333332,23.362674713134766
17789.25,23.082759857177734
17789.291666666668,22.334835052490234
17789.333333333332,23.855085372924805
17789.375,25.989120483398438
17789.416666666668,28.543102264404297
17789.458333333332,33.15843200683594
17789.5,35.419620513916016
17789.541666666668,37.63658142089844
17789.583333333332,39.39032745361328
17789.625,37.91016387939453
17789.666666666668,38.433143615722656
17789.708333333332,35.96302032470703
17789.75,33.36491394042969
17789.791666666668,31.81867218017578
17789.833333333332,30.75520133972168
17789.875,29.652156829833984
17789.916666666668,27.935230255126953
17789.958333333332,27.603097915649414
17790.0,26.905452728271484
17790.041666666668,26.195701599121094
17790.083333333332,25.90165138244629
17790.125,26.09836196899414
17790.166666666668,26.210216522216797
17790.208333333332,25.157663345336914
17790.25,24.382598876953125
17790.291666666668,24.059375762939453
17790.333333333332,23.897600173950195
17790.375,26.701534271240234
17790.416666666668,29.771007537841797
17790.458333333332,34.09086608886719
17790.5,36.74190902709961
17790.541666666668,37.90391540527344
17790.583333333332,39.151222229003906
17790.625,39.0087776184082
17790.666666666668,37.95542526245117
17790.708333333332,35.857879638671875
17790.75,34.183345794677734
17790.791666666668,33.38054656982422
17790.833333333332,32.21527862548828
17790.875,31.23682403564453
17790.916666666668,31.109516143798828
17790.958333333332,29.76251792907715
17791.0,29.364543914794922
17791.041666666668,28.988889694213867
17791.083333333332,29.289297103881836
17791.125,28.048873901367188
17791.166666666668,27.364578247070312
17791.208333333332,27.40997314453125
17791.25,27.087078094482422
17791.291666666668,25.271299362182617
17791.333333333332,26.19070053100586
17791.375,29.08952522277832
17791.416666666668,33.842918395996094
17791.458333333332,38.2859992980957
17791.5,41.82234191894531
17791.541666666668,43.0495719909668
17791.583333333332,44.1439323425293
17791.625,44.58277130126953
17791.666666666668,42.26820755004883
17791.708333333332,40.51087188720703
17791.75,39.14468002319336
17791.791666666668,37.016395568847656
17791.833333333332,35.21185302734375
17791.875,34.45463562011719
17791.916666666668,32.683372497558594
17791.958333333332,31.720687866210938
17792.0,31.06473159790039
17792.041666666668,30.20147132873535
17792.083333333332,28.603515625
17792.125,28.043970108032227
17792.166666666668,27.26847267150879
17792.208333333332,26.419010162353516
17792.25,26.260696411132812
17792.291666666668,23.98897933959961
17792.333333333332,23.85297203063965
17792.375,29.024198532104492
17792.416666666668,34.689823150634766
17792.458333333332,39.05978012084961
17792.5,41.59532165527344
17792.541666666668,42.80713653564453
17792.583333333332,44.01327896118164
17792.625,43.538124084472656
17792.666666666668,41.80555725097656
17792.708333333332,39.74064254760742
17792.75,38.07585906982422
17792.791666666668,37.022098541259766
17792.833333333332,35.50763702392578
17792.875,33.178340911865234
17792.916666666668,32.78387451171875
17792.958333333332,31.259384155273438
17793.0,29.794309616088867
17793.041666666668,29.21315574645996
17793.083333333332,28.927947998046875
17793.125,28.638423919677734
17793.166666666668,28.045379638671875
17793.208333333332,27.499103546142578
17793.25,27.190082550048828
