x,y
34.17206573486328,30.87642478942871
36.8808708190918,35.540252685546875
37.7965087890625,37.106624603271484
39.682044982910156,38.46337127685547
39.682395935058594,40.14033889770508
40.33391189575195,41.74016189575195
40.563228607177734,40.69403839111328
39.20000076293945,40.075775146484375
36.900001525878906,38.29864501953125
35.096717834472656,36.91190719604492
30.79169464111328,35.22978591918945
29.270902633666992,33.56629943847656
27.965112686157227,31.95671844482422
24.004289627075195,30.220977783203125
22.98351287841797,29.031848907470703
21.507349014282227,28.29961395263672
21.80318832397461,28.092937469482422
19.301677703857422,26.66922378540039
22.94342041015625,26.593002319335938
21.57523536682129,26.504545211791992
24.58759880065918,24.775678634643555
27.083059310913086,22.62565803527832
30.0,27.383697509765625
34.0,31.579893112182617
39.599998474121094,36.1036491394043
41.5,40.04264831542969
43.78689193725586,43.18578338623047
45.0,44.24058532714844
45.102516174316406,46.0873908996582
48.0,47.4394416809082
47.592430114746094,47.98316192626953
44.0,47.54765701293945
41.7729606628418,44.56439971923828
41.62431716918945,42.10772705078125
36.900001525878906,40.498939514160156
34.06999969482422,38.61965560913086
30.71096420288086,36.982696533203125
29.107772827148438,33.901771545410156
27.702136993408203,33.439849853515625
26.506717681884766,31.649141311645508
25.405269622802734,30.28874397277832
25.259580612182617,29.911548614501953
23.53050994873047,29.578685760498047
25.409212112426758,29.424509048461914
26.839290618896484,27.580236434936523
29.299999237060547,27.20772933959961
32.68109130859375,28.550952911376953
33.75,30.844451904296875
37.62510681152344,35.82189178466797
36.66035842895508,40.29517364501953
36.7004508972168,40.024539947509766
43.09778594970703,42.76556396484375
42.00139617919922,42.59649658203125
42.40734100341797,43.73057174682617
41.0,43.84438705444336
39.80267333984375,42.6861572265625
36.11659240722656,41.34292221069336
32.6226806640625,36.648658752441406
29.9296875,35.18552780151367
30.200000762939453,33.49220657348633
28.561241149902344,32.160430908203125
26.82996940612793,31.129619598388672
26.206016540527344,30.361059188842773
26.637020111083984,31.26374053955078
27.017908096313477,30.720951080322266
25.519418716430664,29.001760482788086
24.615764617919922,28.933349609375
25.30907440185547,27.28264617919922
25.17678451538086,25.52321434020996
28.300792694091797,25.795207977294922
30.928691864013672,25.91701889038086
34.96641540527344,30.656740188598633
36.20000076293945,34.147125244140625
39.231346130371094,37.212738037109375
41.1543083190918,39.35989761352539
42.076576232910156,40.793556213378906
42.278438568115234,41.58238220214844
43.76850891113281,42.74896240234375
45.17017364501953,43.527992248535156
44.94464874267578,42.923484802246094
40.349998474121094,41.38218688964844
37.16964340209961,38.94508743286133
33.86664581298828,36.79738998413086
30.760000228881836,35.21338653564453
31.259031295776367,33.602108001708984
28.809999465942383,32.69366455078125
28.383594512939453,31.922042846679688
28.99445915222168,33.32243347167969
30.100000381469727,30.21685791015625
24.899999618530273,29.676429748535156
25.153566360473633,30.695724487304688
23.56957244873047,31.38121795654297
24.029293060302734,29.122394561767578
28.185625076293945,26.64496612548828
30.01488494873047,30.716625213623047
35.39741897583008,31.940185546875
42.30099105834961,36.20887756347656
42.923194885253906,37.578216552734375
44.5,42.58066940307617
45.40070724487305,42.38701248168945
45.5,44.1873664855957
47.911556243896484,44.082767486572266
46.099998474121094,44.1468620300293
47.5,43.49347686767578
44.38835144042969,41.74188995361328
38.33917999267578,38.39897155761719
35.7081413269043,36.84780502319336
34.9312858581543,35.92109680175781
34.09419631958008,35.152645111083984
32.98179244995117,34.36553192138672
29.364959716796875,33.55400466918945
27.399999618530273,30.694265365600586
27.650001525878906,29.387529373168945
25.686540603637695,28.245969772338867
25.444995880126953,28.313365936279297
25.999284744262695,27.644798278808594
26.362279891967773,25.525007247924805
28.471290588378906,25.309772491455078
29.914609909057617,26.055025100708008
31.656570434570312,28.61343002319336
33.400001525878906,33.317779541015625
33.400001525878906,34.07240676879883
34.93390655517578,37.26689910888672
47.35525894165039,42.47278594970703
48.141841888427734,44.71772766113281
43.832054138183594,42.64774703979492
40.26374816894531,41.36177444458008
34.265594482421875,39.421302795410156
35.48105239868164,38.279388427734375
33.650047302246094,35.80247116088867
31.299999237060547,33.86555099487305
30.399999618530273,33.35696792602539
30.336483001708984,30.977895736694336
28.916854858398438,30.42473030090332
28.57120132446289,29.206867218017578
28.26085090637207,28.863758087158203
27.13488006591797,26.482379913330078
28.37401580810547,26.831119537353516
26.492542266845703,26.54778289794922
25.524429321289062,25.052217483520508
22.600000381469727,22.65053939819336
29.187959671020508,23.55080223083496
31.44999885559082,23.80205726623535
33.80000305175781,27.57206916809082
35.900001525878906,29.945999145507812
39.37628173828125,37.2181396484375
40.70000076293945,39.3494873046875
43.0,44.811519622802734
47.83574676513672,48.705833435058594
47.0,49.08005142211914
47.0,48.71883773803711
44.0,44.920230865478516
42.644290924072266,45.584815979003906
36.709999084472656,43.744667053222656
34.886226654052734,41.80732345581055
33.44535827636719,39.64189910888672
30.899999618530273,38.692466735839844
31.830623626708984,36.74048614501953
32.725093841552734,36.445655822753906
30.114437103271484,33.019935607910156
33.688438415527344,32.835845947265625
28.15999984741211,30.598901748657227
28.399999618530273,30.44352149963379
26.100000381469727,27.458168029785156
29.200000762939453,24.909605026245117
29.313251495361328,23.923934936523438
36.05000305175781,28.93351173400879
43.2962760925293,32.96799850463867
44.335025787353516,36.99732208251953
47.83888626098633,46.84330749511719
50.349998474121094,49.208984375
52.55100631713867,49.779903411865234
51.61009216308594,48.57362747192383
52.60712432861328,49.33163833618164
52.42594909667969,50.46974563598633
47.599998474121094,49.75284957885742
46.63357925415039,45.594818115234375
41.400001525878906,42.273399353027344
38.05000305175781,39.90744400024414
36.900691986083984,39.214420318603516
36.61000061035156,37.97465515136719
34.380001068115234,35.85131072998047
31.650001525878906,36.40962219238281
31.08237075805664,32.37619400024414
34.665714263916016,35.72069549560547
34.76121139526367,35.73649597167969
29.149999618530273,30.73715591430664
29.667583465576172,32.34779739379883
28.3835506439209,31.344444274902344
35.28715896606445,28.681270599365234
36.6109504699707,29.229106903076172
40.02068328857422,37.36183547973633
47.08964157104492,42.85563278198242
43.099998474121094,46.15597915649414
51.031131744384766,50.53187561035156
49.599998474121094,50.01276779174805
50.69365692138672,49.96683883666992
53.400001525878906,49.63651657104492
51.519954681396484,49.31901931762695
48.39045333862305,48.00777816772461
47.27958297729492,46.45500183105469
38.26910400390625,44.12077331542969
36.77289581298828,41.10472106933594
37.98344039916992,37.317039489746094
34.079097747802734,35.21761703491211
32.32183837890625,33.3411865234375
32.0,32.954620361328125
28.15999984741211,31.290630340576172
27.590003967285156,29.476295471191406
25.96757698059082,28.172016143798828
25.850000381469727,25.33285140991211
28.361034393310547,25.2388858795166
29.0,23.191131591796875
29.828426361083984,24.345317840576172
32.67578125,26.183286666870117
34.099998474121094,28.397138595581055
34.628929138183594,30.332252502441406
33.849998474121094,32.48284912109375
34.237632751464844,34.68317794799805
35.30645751953125,36.784271240234375
34.400001525878906,37.97543716430664
35.55278015136719,36.80417251586914
36.04999923706055,34.81769561767578
33.113800048828125,34.27828598022461
31.564367294311523,32.847721099853516
30.0,29.581796646118164
29.020000457763672,27.521617889404297
29.59891700744629,26.105812072753906
28.760000228881836,25.390960693359375
28.828594207763672,25.065860748291016
27.638103485107422,25.171627044677734
28.065946578979492,24.50572967529297
27.0,25.447566986083984
27.209304809570312,23.750165939331055
28.005205154418945,23.85896873474121
25.689815521240234,24.84616470336914
26.987836837768555,24.58306312561035
28.94426727294922,24.090866088867188
29.223583221435547,25.69051742553711
31.600000381469727,27.577009201049805
33.758338928222656,29.39472198486328
32.79999923706055,32.65625762939453
34.485294342041016,34.55427932739258
34.956390380859375,35.59581756591797
34.54264831542969,35.46839141845703
35.10453414916992,34.596221923828125
34.599998474121094,33.317989349365234
33.70000076293945,32.51850128173828
31.600000381469727,30.970975875854492
30.95645523071289,29.132888793945312
29.399999618530273,27.25785255432129
27.677444458007812,28.7598819732666
26.235000610351562,28.108055114746094
25.575000762939453,25.124704360961914
25.504558563232422,24.405590057373047
23.697677612304688,24.651134490966797
24.4815616607666,26.656925201416016
21.785724639892578,24.64679527282715
22.399999618530273,23.414630889892578
21.799999237060547,22.56580924987793
24.21465492248535,22.053909301757812
26.28057861328125,21.094989776611328
31.850000381469727,23.223342895507812
33.599998474121094,25.618576049804688
36.0,27.728628158569336
36.61861038208008,31.669782638549805
37.599998474121094,32.81489562988281
38.0,35.39806365966797
39.20127487182617,35.99199295043945
39.231346130371094,36.364463806152344
38.59000015258789,35.239681243896484
37.484500885009766,35.203330993652344
36.357154846191406,34.20623779296875
36.150001525878906,32.86886978149414
34.63294219970703,30.137495040893555
33.261863708496094,29.74634552001953
31.57351303100586,29.04729461669922
30.19029426574707,28.439899444580078
30.10008430480957,27.966243743896484
30.899999618530273,27.909875869750977
29.479412078857422,26.699119567871094
29.0,26.464609146118164
29.34386444091797,26.73733901977539
27.600000381469727,25.630083084106445
27.814998626708984,23.85260772705078
30.700000762939453,23.761781692504883
33.32975387573242,26.710365295410156
33.49333572387695,26.09906578063965
34.79999923706055,28.876636505126953
35.900001525878906,33.887718200683594
36.30000305175781,34.27853012084961
37.869510650634766,35.87712478637695
38.599998474121094,37.8740119934082
36.64186477661133,37.38953399658203
36.70000076293945,37.360198974609375
34.5,34.38824462890625
32.5,31.805158615112305
29.0,29.64351463317871
29.027585983276367,29.096466064453125
27.447986602783203,28.925729751586914
28.010217666625977,28.716541290283203
26.872568130493164,28.644269943237305
32.33027648925781,29.368722915649414
31.0,29.726762771606445
29.41857147216797,28.37456512451172
28.007614135742188,27.905790328979492
29.278169631958008,28.53866195678711
26.381425857543945,27.702028274536133
28.600000381469727,26.67857551574707
29.832284927368164,23.083251953125
30.5,24.915882110595703
33.0,27.5830135345459
36.5,32.4116325378418
38.50520324707031,33.68027877807617
36.931312561035156,36.47380065917969
36.889739990234375,36.580322265625
38.21500015258789,39.0638427734375
39.0,40.15943145751953
37.798484802246094,38.61850357055664
35.542755126953125,36.8144645690918
31.480796813964844,35.088523864746094
29.81999969482422,33.806297302246094
29.56999969482422,33.27273178100586
28.100000381469727,33.06272506713867
27.827497482299805,31.71597671508789
28.855154037475586,30.747459411621094
28.954999923706055,30.088319778442383
27.707012176513672,29.973236083984375
28.649999618530273,30.558300018310547
26.877580642700195,30.25385284423828
24.46947479248047,27.51220703125
26.867557525634766,26.971599578857422
23.399999618530273,24.654638290405273
26.175947189331055,22.865598678588867
27.98000144958496,25.12483024597168
33.29999923706055,27.60600471496582
38.0811653137207,34.83468246459961
38.61491012573242,34.50575637817383
40.80500793457031,41.41095733642578
43.882869720458984,43.798667907714844
45.400001525878906,43.58275604248047
42.77010726928711,42.90961456298828
39.43574523925781,41.10515594482422
39.15999984741211,39.208736419677734
36.294227600097656,36.07781982421875
35.09854507446289,34.895240783691406
30.200000762939453,32.811126708984375
29.907135009765625,30.54764175415039
31.785808563232422,30.265226364135742
32.746246337890625,29.788389205932617
31.241418838500977,30.34352684020996
29.476539611816406,29.804672241210938
30.299999237060547,29.684036254882812
29.186695098876953,26.623126983642578
29.027585983276367,26.519033432006836
29.600000381469727,24.65467071533203
25.3289737701416,23.477697372436523
27.213361740112305,23.46576690673828
30.152706146240234,24.31719970703125
32.5457763671875,26.785259246826172
33.79999923706055,29.17729949951172
36.0,32.843284606933594
37.53983688354492,34.73345184326172
37.77394485473633,36.28818893432617
37.79999923706055,37.32792282104492
37.5,37.628631591796875
39.0,38.52522659301758
35.150001525878906,36.45577621459961
34.849998474121094,34.95780944824219
29.38149642944336,31.487905502319336
28.190637588500977,30.340017318725586
26.293514251708984,28.451053619384766
