x,y
0.1236531138420105,0.44597169756889343
0.19893302023410797,0.5139170289039612
0.22929053008556366,0.5413167476654053
0.15444515645503998,0.473763644695282
0.13647934794425964,0.45754826068878174
0.16215603053569794,0.4807232618331909
0.18049989640712738,0.4972798526287079
0.1048147976398468,0.4289688169956207
0.21346408128738403,0.5270323157310486
0.0723809152841568,0.3996949791908264
0.05611943453550339,0.38501787185668945
0.034645892679691315,0.36563652753829956
0.04674585163593292,0.3765575587749481
0.05420420691370964,0.38328924775123596
0.10202520340681076,0.42645102739334106
0.11614847183227539,0.43919825553894043
0.16258233785629272,0.48110800981521606
0.22027629613876343,0.533180832862854
0.17028863728046417,0.4880634844303131
0.1646658331155777,0.48298853635787964
0.16525305807590485,0.4835185408592224
0.1594981700181961,0.47832435369491577
0.18142066895961761,0.49811092019081116
0.23570756614208221,0.5471085906028748
0.12329220026731491,0.4456459581851959
0.1174621507525444,0.4403839111328125
0.09813157469034195,0.42293673753738403
0.08310019969940186,0.40936988592147827
0.07734905183315277,0.40417906641960144
0.12923762202262878,0.45101210474967957
0.16302263736724854,0.481505423784256
0.1318482905626297,0.4533684253692627
0.10798601806163788,0.4318310618400574
0.15357090532779694,0.47297459840774536
0.24833418428897858,0.5585049986839294
0.2788817584514618,0.5860762596130371
0.2787974178791046,0.5860002040863037
0.26486819982528687,0.5734280943870544
0.30472531914711,0.6094019412994385
0.26919347047805786,0.5773319602012634
0.20650766789913177,0.5207536816596985
0.23589646816253662,0.5472791194915771
0.2758520841598511,0.5833418369293213
0.053909607231616974,0.38302335143089294
0.06461810320615768,0.392688512802124
0.0624719001352787,0.3907514214515686
0.09741157293319702,0.42228689789772034
0.07091066986322403,0.3983680009841919
0.36039745807647705,0.6596498489379883
0.4028703570365906,0.6979845762252808
0.39056602120399475,0.68687903881073
0.34395599365234375,0.6448103189468384
0.3797602653503418,0.6771261692047119
0.37805140018463135,0.6755837798118591
0.3289077877998352,0.6312282085418701
0.29508817195892334,0.6007037162780762
0.09560445696115494,0.42065584659576416
0.11970286071300507,0.4424063265323639
0.12189899384975433,0.4443884789943695
0.14340439438819885,0.4637985825538635
0.14480216801166534,0.46506017446517944
0.2155412882566452,0.5289071202278137
0.24251332879066467,0.5532512664794922
0.30858704447746277,0.6128873825073242
0.28310805559158325,0.5898908376693726
0.3066334128379822,0.6111240983009338
0.2619611322879791,0.570804238319397
0.23024936020374298,0.542182207107544
0.21348555386066437,0.5270516872406006
0.2590959370136261,0.5682182312011719
0.253797709941864,0.5634362101554871
0.06407318264245987,0.3921966850757599
0.04844489321112633,0.37809106707572937
0.04152391850948334,0.37184441089630127
0.07316786050796509,0.40040525794029236
0.07099196314811707,0.3984413743019104
0.24617162346839905,0.5565531253814697
0.23858176171779633,0.5497027635574341
0.21582701802253723,0.5291650295257568
0.20576076209545135,0.5200795531272888
0.20820176601409912,0.5222827196121216
0.2497297078371048,0.559764564037323
0.2151576727628708,0.5285608768463135
0.16938485205173492,0.4872477650642395
0.17101900279521942,0.48872268199920654
0.14010657370090485,0.46082210540771484
0.03482053428888321,0.3657941520214081
0.17867659032344818,0.49563419818878174
0.1695019006729126,0.4873533844947815
0.15366131067276,0.4730561673641205
0.18356114625930786,0.5000428557395935
0.17267048358917236,0.4902132749557495
0.2655318081378937,0.5740270614624023
0.23926544189453125,0.5503198504447937
0.2070452719926834,0.5212389230728149
0.17637450993061066,0.493556410074234
0.2249464988708496,0.5373960137367249
0.2939217984676361,0.5996509790420532
0.24858029186725616,0.5587271451950073
0.21109600365161896,0.5248949527740479
0.18813149631023407,0.504167914390564
0.1767260730266571,0.4938737154006958
0.11757437139749527,0.4404852092266083
0.10068608075380325,0.4252423644065857
0.06605828553438187,0.39398837089538574
0.0886763334274292,0.41440272331237793
0.10697758942842484,0.43092089891433716
0.03726253658533096,0.3679982125759125
0.04119293391704559,0.371545672416687
0.3136526942253113,0.6174594759941101
0.2592695653438568,0.5683749318122864
0.37571218609809875,0.6734724640846252
0.36472660303115845,0.6635571718215942
0.22690977156162262,0.5391680002212524
0.5290299654006958,0.8118523359298706
0.5124498605728149,0.7968876361846924
0.3495062589645386,0.6498197913169861
0.2550271153450012,0.5645458102226257
0.5446366667747498,0.8259384632110596
0.5054593682289124,0.7905782461166382
0.44367948174476624,0.734817624092102
0.41776734590530396,0.7114301919937134
0.4204387366771698,0.7138412594795227
0.18402089178562164,0.500457763671875
0.14233143627643585,0.46283018589019775
0.1203610971570015,0.4430004358291626
0.11760582029819489,0.44051361083984375
0.1361842006444931,0.4572818875312805
0.1267223060131073,0.4487418532371521
0.13363517820835114,0.4549812078475952
0.11753818392753601,0.44045254588127136
0.1139218732714653,0.4371885657310486
0.13343261182308197,0.4547983705997467
0.20916470885276794,0.5231518149375916
0.21722738444805145,0.530428946018219
0.2582409381866455,0.5674465298652649
0.24087847769260406,0.5517756938934326
0.28283944725990295,0.5896483659744263
0.3139146864414215,0.6176959276199341
0.2888704240322113,0.5950917601585388
0.2999936044216156,0.605131208896637
0.3241167962551117,0.6269040107727051
0.33510494232177734,0.6368216276168823
0.2758067846298218,0.5833009481430054
0.2545022964477539,0.5640721321105957
0.23690925538539886,0.5481932163238525
0.22565388679504395,0.5380344390869141
0.2232780009508133,0.5358900427818298
0.2641878128051758,0.5728139877319336
0.25261902809143066,0.5623723864555359
0.16629186272621155,0.4844561219215393
0.15249091386795044,0.4719998240470886
0.1507411152124405,0.4704204797744751
0.19682662189006805,0.5120158195495605
0.23662011325359344,0.5479322671890259
0.2167501002550125,0.5299981832504272
0.21947094798088074,0.5324538946151733
0.2313343584537506,0.5431615114212036
0.20201344788074493,0.516697347164154
0.20087790489196777,0.5156724452972412
0.26141178607940674,0.5703084468841553
0.2558164596557617,0.565258264541626
0.23682457208633423,0.5481168031692505
0.2358105182647705,0.5472015142440796
0.23280179500579834,0.5444859266281128
0.2510855197906494,0.5609882473945618
0.22149202227592468,0.5342780947685242
0.15855902433395386,0.47747671604156494
0.033173687756061554,0.3643077611923218
0.052646223455667496,0.38188305497169495
0.129103422164917,0.45089098811149597
0.14289838075637817,0.4633418917655945
0.22528614103794098,0.5377025604248047
0.25864604115486145,0.5678121447563171
0.34051939845085144,0.641708493232727
0.22107188403606415,0.5338988900184631
0.2243526130914688,0.5368599891662598
0.22110892832279205,0.5339323282241821
0.26926979422569275,0.577400803565979
0.31155064702033997,0.6155622005462646
0.34104853868484497,0.642186164855957
0.40269747376441956,0.6978285312652588
0.42946821451187134,0.7219910025596619
0.4276547133922577,0.7203541994094849
0.2890797257423401,0.595280647277832
0.2691371440887451,0.57728111743927
0.24269911646842957,0.5534189939498901
0.23855946958065033,0.5496826171875
0.2655586302280426,0.5740512609481812
0.25999629497528076,0.5690308809280396
0.24050654470920563,0.5514400005340576
0.21299521625041962,0.5266091227531433
0.20095230638980865,0.5157395601272583
0.2378004789352417,0.5489975810050964
0.24222248792648315,0.5529887676239014
0.2695983648300171,0.5776973962783813
0.24037818610668182,0.5513241291046143
0.24160024523735046,0.5524271726608276
0.118682861328125,0.4414857029914856
0.11325419694185257,0.4365859627723694
0.0967874825000763,0.4217236042022705
0.11039828509092331,0.43400830030441284
0.16791798174381256,0.4859238266944885
0.15932197868824005,0.47816532850265503
0.15538707375526428,0.4746137857437134
0.1381317526102066,0.45903968811035156
0.12700629234313965,0.44899818301200867
0.1330837905406952,0.4544835388660431
0.12288645654916763,0.4452797472476959
0.12431676685810089,0.4465706944465637
0.1465940922498703,0.4666775166988373
0.13674268126487732,0.4577859342098236
0.12169280648231506,0.44420239329338074
0.10100241750478745,0.4255278706550598
0.09712164103984833,0.422025203704834
0.06286036223173141,0.39110201597213745
0.03455950692296028,0.36555856466293335
0.036867205053567886,0.367641419172287
0.2512216567993164,0.5611111521720886
0.2917994558811188,0.5977354049682617
0.27921682596206665,0.5863786935806274
0.2029917687177658,0.5175803303718567
0.2116677612066269,0.5254110097885132
0.15489435195922852,0.4741690754890442
0.11618848145008087,0.43923434615135193
0.10282974690198898,0.42717716097831726
0.089166559278965,0.41484519839286804
0.14568999409675598,0.4658614993095398
0.12920837104320526,0.45098569989204407
0.11255136877298355,0.4359515905380249
0.12012618035078049,0.44278839230537415
0.12526312470436096,0.44742482900619507
0.22477148473262787,0.5372380018234253
0.19495554268360138,0.5103271007537842
0.16477333009243011,0.4830855429172516
0.1785433441400528,0.495513916015625
0.18780001997947693,0.5038686990737915
0.24412858486175537,0.5547091364860535
0.21448993682861328,0.5279582142829895
0.2560011148452759,0.565424919128418
0.2607564628124237,0.5697169303894043
0.264892578125,0.5734500885009766
0.2529796361923218,0.5626978278160095
0.26571378111839294,0.5741912722587585
0.2635379731655121,0.5722274780273438
0.2925907075405121,0.5984495878219604
0.2337527573108673,0.5453442335128784
0.203629270195961,0.5181556940078735
0.23083190619945526,0.5427079796791077
0.25820058584213257,0.5674101114273071
0.216314435005188,0.529604971408844
0.16240786015987396,0.4809505343437195
0.21279975771903992,0.5264327526092529
0.2371349185705185,0.54839688539505
0.20771771669387817,0.521845817565918
0.38079962134361267,0.678064227104187
0.30220484733581543,0.6071270108222961
0.3096296787261963,0.6138284206390381
0.3419431447982788,0.6429935693740845
0.20253628492355347,0.5171692371368408
0.1748579442501068,0.49218761920928955
0.2217736393213272,0.5345322489738464
0.23677897453308105,0.5480756163597107
0.17143824696540833,0.4891011118888855
0.10744641721248627,0.43134403228759766
0.08855577558279037,0.41429391503334045
0.12264236062765121,0.4450594186782837
0.10368745774030685,0.42795130610466003
0.11540760099887848,0.4385295510292053
0.09965319186449051,0.4243101179599762
0.08871974796056747,0.41444191336631775
0.28203752636909485,0.5889245867729187
0.27317336201667786,0.5809240937232971
0.2277345210313797,0.5399123430252075
0.19294708967208862,0.5085142850875854
0.1427360475063324,0.4631953835487366
0.13640908896923065,0.4574848413467407
0.11415954679250717,0.4374030828475952
0.11988744884729385,0.4425729215145111
0.1413121074438095,0.4619101583957672
0.1737673282623291,0.491203248500824
0.08651143312454224,0.4124487638473511
0.09155348688364029,0.41699957847595215
0.07439588755369186,0.40151363611221313
0.07023802399635315,0.39776086807250977
0.11870713531970978,0.44150760769844055
0.03432859480381012,0.3653501272201538
0.04784804582595825,0.3775523900985718
0.04101753607392311,0.3713873624801636
0.03457702696323395,0.36557435989379883
0.050472408533096313,0.3799210488796234
0.5888302326202393,0.8658262491226196
0.19058369100093842,0.5063811540603638
0.21375301480293274,0.5272930860519409
0.2522103786468506,0.5620035529136658
0.31585806608200073,0.6194499731063843
0.35859453678131104,0.6580226421356201
0.2611851096153259,0.5701038837432861
0.26200518012046814,0.5708440542221069
0.28737351298332214,0.593740701675415
0.3434685468673706,0.6443703174591064
0.2830698788166046,0.5898563861846924
0.8298547267913818,1.0833675861358643
0.8085334300994873,1.0641236305236816
0.7265462875366211,0.990124523639679
0.34062182903289795,0.6418009996414185
0.43625977635383606,0.7281208634376526
0.44513943791389465,0.7361353635787964
0.34375759959220886,0.6446312665939331
0.8635753393173218,1.1138026714324951
0.6885833740234375,0.9558603763580322
0.64967280626297,0.9207409024238586
0.7545623183250427,1.0154109001159668
0.6136627793312073,0.888239324092865
0.43594664335250854,0.7278382182121277
0.44957849383354187,0.7401419281959534
0.4463457763195038,0.7372241616249084
0.4590417742729187,0.7486832141876221
0.46408718824386597,0.7532370090484619
0.4908984303474426,0.7774360179901123
0.4590194523334503,0.748663067817688
0.4471079111099243,0.7379120588302612
0.45322588086128235,0.743433952331543
0.5243664979934692,0.8076432943344116
0.5170325636863708,0.8010239005088806
0.6458815932273865,0.9173190593719482
0.38345974683761597,0.6804651618003845
0.4348454773426056,0.726844310760498
0.32137012481689453,0.6244249939918518
0.2837960422039032,0.5905117988586426
0.2629510760307312,0.5716977715492249
0.2727069556713104,0.5805031061172485
0.3122677206993103,0.6162094473838806
0.31664764881134033,0.6201626062393188
0.3630339503288269,0.662029504776001
0.37949270009994507,0.676884651184082
0.3780829906463623,0.6756122708320618
0.32625871896743774,0.6288372874259949
0.29114454984664917,0.5971443057060242
0.31229275465011597,0.6162320375442505
0.36177825927734375,0.6608961224555969
0.4565088748931885,0.746397078037262
0.4532308280467987,0.7434383630752563
0.4453085958957672,0.7362880706787109
0.43989646434783936,0.7314032316207886
0.46461009979248047,0.7537089586257935
0.4511507749557495,0.7415610551834106
0.3275188207626343,0.6299746036529541
0.30029764771461487,0.6054056286811829
0.43594998121261597,0.7278412580490112
0.6450895667076111,0.916604220867157
0.6025581359863281,0.8782166242599487
0.6301252245903015,0.9030978679656982
0.6358467936515808,0.9082619547843933
0.5156861543655396,0.7998086214065552
0.48279517889022827,0.7701222896575928
0.4616521894931793,0.7510392665863037
0.4594927430152893,0.7490901947021484
0.4583140015602112,0.7480263113975525
0.3565973937511444,0.6562200784683228
0.3522379994392395,0.6522853970527649
0.3633730411529541,0.6623355150222778
0.4309290051460266,0.7233094573020935
0.4217548966407776,0.715029239654541
0.43466269969940186,0.7266793847084045
0.4064091145992279,0.7011785507202148
0.37049850821495056,0.6687667369842529
0.34521371126174927,0.6459454894065857
0.3752828538417816,0.6730849742889404
0.3991717994213104,0.6946463584899902
0.4247666895389557,0.7177475690841675
0.45217493176460266,0.7424854040145874
0.4203830361366272,0.713791012763977
0.3879997730255127,0.6845628619194031
0.2967556416988373,0.6022087335586548
0.2635256350040436,0.5722163319587708
0.30303654074668884,0.6078776717185974
0.31831252574920654,0.6216652989387512
0.3080122172832489,0.6123685836791992
0.41157153248786926,0.7058379650115967
0.5675942897796631,0.8466593623161316
0.5871725082397461,0.8643300533294678
0.3905930817127228,0.6869034767150879
0.369970440864563,0.6682901382446289
0.32409772276878357,0.6268868446350098
0.3075367212295532,0.6119393706321716
0.27581796050071716,0.5833110213279724
0.30292707681655884,0.6077789068222046
0.2417614459991455,0.5525726675987244
