x,y
0.11752239614725113,0.18131689727306366
0.12457184493541718,0.18475838005542755
0.10481966286897659,0.17511552572250366
0.10066048800945282,0.1730850487947464
0.07889207452535629,0.1624578833580017
0.0870075523853302,0.16641978919506073
0.08676043152809143,0.16629914939403534
0.062397535890340805,0.1544053852558136
0.11359959095716476,0.17940181493759155
0.12721198797225952,0.1860472857952118
0.1458457112312317,0.19514411687850952
0.04513309523463249,0.14597702026367188
0.03591654822230339,0.141477569937706
0.09075962752103806,0.16825152933597565
0.08227651566267014,0.16411013901233673
0.08424542844295502,0.16507133841514587
0.06830398738384247,0.15728886425495148
0.053671255707740784,0.1501452773809433
0.036240823566913605,0.14163587987422943
0.03429986536502838,0.14068832993507385
0.0385928601026535,0.14278413355350494
0.06213647127151489,0.15427793562412262
0.06792796403169632,0.15710529685020447
0.036321595311164856,0.14167532324790955
0.03736979886889458,0.14218704402446747
0.03290329501032829,0.14000652730464935
0.03258039057254791,0.13984888792037964
0.1264292150735855,0.18566513061523438
0.11430072039365768,0.17974409461021423
0.10756949335336685,0.1764579713344574
0.07995189726352692,0.1629752814769745
0.04744793847203255,0.1471071094274521
0.026464218273758888,0.13686302304267883
0.030308879911899567,0.1387399584054947
0.020977340638637543,0.13418437540531158
0.029135894030332565,0.13816730678081512
0.08667559176683426,0.16625773906707764
0.06907545030117035,0.15766549110412598
0.049682822078466415,0.14819815754890442
0.04256417602300644,0.14472289383411407
0.05028214305639267,0.14849074184894562
0.044344399124383926,0.14559198915958405
0.03416259214282036,0.14062130451202393
0.04268820583820343,0.14478343725204468
0.055648673325777054,0.15111063420772552
0.05229182541370392,0.14947184920310974
0.030796943232417107,0.13897822797298431
0.0339847095310688,0.14053446054458618
0.0460076704621315,0.1464039832353592
0.7930523753166199,0.5111052393913269
1.0425832271575928,0.6329241991043091
0.06619653105735779,0.15626001358032227
0.050619084388017654,0.1486552357673645
0.061520643532276154,0.15397728979587555
0.19769620895385742,0.22045710682868958
0.6457314491271973,0.439184308052063
0.6640723347663879,0.44813817739486694
0.2954334616661072,0.26817166805267334
0.23301900923252106,0.237701416015625
0.06438976526260376,0.15537796914577484
0.05552695691585541,0.15105122327804565
0.060717735439538956,0.1535853147506714
0.044496290385723114,0.14566613733768463
0.037777092307806015,0.14238587021827698
0.018256312236189842,0.13285598158836365
0.020749878138303757,0.13407333195209503
0.029680347070097923,0.13843311369419098
0.02338958904147148,0.13536201417446136
0.013242502696812153,0.13040828704833984
0.017977865412831306,0.13272005319595337
0.07781054079532623,0.1619298905134201
0.061893120408058167,0.15415912866592407
0.08784942328929901,0.16683079302310944
0.034883227199316025,0.14097312092781067
0.041134461760520935,0.14402492344379425
0.06858286261558533,0.15742501616477966
0.061978068202733994,0.15420059859752655
0.04718765243887901,0.14698003232479095
0.07142726331949234,0.15881362557411194
1.1654917001724243,0.6929271221160889
0.9682059288024902,0.5966137647628784
0.5795199871063232,0.4068604111671448
0.5585742592811584,0.39663487672805786
0.5939260721206665,0.41389334201812744
0.2987557053565979,0.2697935402393341
0.7399066686630249,0.4851599335670471
0.6853334307670593,0.4585176706314087
0.5783907771110535,0.4063091278076172
0.4963088631629944,0.3662374019622803
0.5185463428497314,0.3770935535430908
0.4432213306427002,0.34032052755355835
0.48944392800331116,0.3628860116004944
0.3944152593612671,0.31649377942085266
0.5532581210136414,0.3940395712852478
0.4803343713283539,0.35843878984451294
0.3652985692024231,0.3022792339324951
0.2921208441257477,0.26655447483062744
0.2533430755138397,0.247623473405838
0.2488548457622528,0.24543234705924988
0.25349247455596924,0.2476963996887207
0.1567603349685669,0.20047253370285034
0.14439082145690918,0.19443383812904358
0.3749212324619293,0.30697694420814514
0.3486403822898865,0.2941468358039856
0.11259683221578598,0.17891228199005127
0.10378177464008331,0.17460882663726807
0.06574548035860062,0.15603981912136078
0.04438988119363785,0.14561419188976288
0.08894046396017075,0.16736342012882233
0.10865692794322968,0.17698884010314941
0.11704440414905548,0.181083545088768
0.17289814352989197,0.20835089683532715
0.1968478560447693,0.22004294395446777
0.06738314032554626,0.1568393111228943
0.06037236750125885,0.153416708111763
0.19195078313350677,0.21765223145484924
0.18357038497924805,0.21356099843978882
0.1971336454153061,0.22018247842788696
0.615713894367218,0.4245299696922302
0.6217823624610901,0.42749255895614624
0.5019340515136719,0.36898356676101685
0.28541088104248047,0.2632787227630615
0.532160758972168,0.38374000787734985
0.5020314455032349,0.3690311312675476
0.3398812413215637,0.2898707091808319
0.36409956216812134,0.3016938865184784
0.3951859176158905,0.3168700039386749
0.3223332166671753,0.28130388259887695
0.2204233556985855,0.23155231773853302
0.06475578993558884,0.15555666387081146
0.12505638599395752,0.18499493598937988
0.17652776837348938,0.21012285351753235
0.06725011020898819,0.1567743718624115
0.052040692418813705,0.14934925734996796
0.16100457310676575,0.20254454016685486
0.16700713336467743,0.20547494292259216
0.16633205115795135,0.20514538884162903
0.2072337567806244,0.22511327266693115
0.05887489765882492,0.15268565714359283
0.3029170334339142,0.27182507514953613
0.6748111844062805,0.453380823135376
0.11577954888343811,0.18046605587005615
0.13412494957447052,0.1894221305847168
0.21276599168777466,0.22781404852867126
0.2054121494293213,0.22422397136688232
0.23761235177516937,0.23994384706020355
0.34195592999458313,0.29088354110717773
0.3488433361053467,0.2942459285259247
0.3260224759578705,0.28310495615005493
0.3289578855037689,0.28453803062438965
0.2661034166812897,0.2538529634475708
0.2638636827468872,0.25275954604148865
0.16040176153182983,0.20225025713443756
0.1703551560640335,0.20710942149162292
0.1861921101808548,0.21484090387821198
0.14298246800899506,0.19374629855155945
0.3232372999191284,0.2817452549934387
0.2867230176925659,0.26391929388046265
0.19582265615463257,0.21954245865345
0.06262879818677902,0.1545182764530182
0.06446857005357742,0.15541644394397736
0.15311072766780853,0.19869083166122437
0.16846075654029846,0.20618459582328796
0.09673261642456055,0.1711674928665161
0.11959296464920044,0.1823277324438095
0.231004998087883,0.23671819269657135
0.4370962977409363,0.33733031153678894
0.41714778542518616,0.32759159803390503
0.2553662359714508,0.24861115217208862
0.3104688823223114,0.27551183104515076
0.303261399269104,0.2719931900501251
0.44591742753982544,0.3416367173194885
0.4523383378982544,0.3447713553905487
0.48916009068489075,0.3627474308013916
0.48746997117996216,0.36192232370376587
0.27167460322380066,0.25657278299331665
0.2208327353000641,0.2317521870136261
0.2275354266166687,0.2350243777036667
0.20736269652843475,0.22517621517181396
0.23635590076446533,0.2393304705619812
0.25098127126693726,0.24647045135498047
0.32518887519836426,0.28269800543785095
0.28725212812423706,0.2641775906085968
0.32891330122947693,0.28451624512672424
0.3842904269695282,0.31155091524124146
0.3183179199695587,0.2793436646461487
0.4449669420719147,0.3411726951599121
0.3039093613624573,0.2723095417022705
0.33621326088905334,0.28808003664016724
0.44275352358818054,0.34009212255477905
0.3447221517562866,0.29223400354385376
0.31255167722702026,0.27652862668037415
0.29796460270881653,0.26940733194351196
0.2557016611099243,0.248774915933609
0.24664878845214844,0.24435536563396454
0.33571773767471313,0.2878381013870239
0.4387591481208801,0.3381420969963074
0.2457425892353058,0.2439129650592804
0.28137192130088806,0.2613069415092468
0.29042157530784607,0.26572489738464355
0.2609116733074188,0.25131839513778687
0.2241286188364029,0.23336119949817657
0.2513434588909149,0.24664726853370667
0.383670449256897,0.311248242855072
0.37045741081237793,0.3047977387905121
0.35405898094177246,0.2967921495437622
0.3763076066970825,0.3076537847518921
0.4135909080505371,0.32585516571998596
0.43895667791366577,0.33823853731155396
0.45503509044647217,0.34608787298202515
0.4367189109325409,0.3371460735797882
0.45279955863952637,0.34499651193618774
0.49201399087905884,0.36414068937301636
0.528043806552887,0.3817301392555237
0.40694674849510193,0.322611540555954
0.3932165801525116,0.31590861082077026
0.424166202545166,0.33101794123649597
0.47090113162994385,0.35383355617523193
0.5063253045082092,0.3711273670196533
0.31759756803512573,0.2789919972419739
0.31246644258499146,0.2764870226383209
0.30342525243759155,0.2720731794834137
0.4838640093803406,0.3601619601249695
0.7924292683601379,0.5108010172843933
0.5392721891403198,0.38721174001693726
0.5253777503967285,0.38042861223220825
0.5294855237007141,0.38243401050567627
0.5122891664505005,0.3740388751029968
0.7781283855438232,0.503819465637207
0.7448327541351318,0.4875648021697998
0.7728180289268494,0.5012269616127014
0.3709504008293152,0.3050384223461151
0.33092230558395386,0.2854970097541809
0.5868155360221863,0.41042202711105347
0.7424019575119019,0.4863780736923218
0.7569712996482849,0.4934907555580139
0.6251236200332642,0.42912375926971436
0.6115961074829102,0.4225197434425354
0.6265098452568054,0.42980051040649414
0.6981137990951538,0.46475696563720703
0.6448444724082947,0.43875133991241455
0.6334444284439087,0.433185875415802
0.6381136178970337,0.43546533584594727
0.5005382895469666,0.3683021664619446
0.633280873298645,0.43310606479644775
0.7365049123764038,0.4834992289543152
0.8293013572692871,0.528801679611206
0.8690595626831055,0.5482113361358643
0.7041320204734802,0.4676949977874756
0.7244159579277039,0.4775974750518799
0.7323268055915833,0.48145949840545654
0.705083429813385,0.4681594967842102
0.706871747970581,0.46903252601623535
0.3903892934322357,0.31452834606170654
0.34217849373817444,0.29099220037460327
0.23567506670951843,0.23899808526039124
0.19744481146335602,0.22033438086509705
0.2592041492462158,0.25048479437828064
0.3566127121448517,0.29803887009620667
0.32950350642204285,0.2848043739795685
0.32965579628944397,0.2848787307739258
0.36859434843063354,0.303888201713562
0.430991530418396,0.33435001969337463
0.3385503888130188,0.28922098875045776
0.333535760641098,0.2867729067802429
0.35391712188720703,0.2967228889465332
0.3355254530906677,0.2877442240715027
0.3939933478832245,0.3162878155708313
0.3741578459739685,0.306604266166687
0.3539281189441681,0.2967282831668854
0.32946711778640747,0.2847866117954254
0.31013163924217224,0.27534717321395874
0.3229430317878723,0.28160160779953003
0.2276647835969925,0.2350875288248062
0.23941637575626373,0.24082455039024353
0.30984947085380554,0.2752094268798828
0.36685124039649963,0.30303722620010376
0.3662036657333374,0.3027210831642151
0.21388572454452515,0.22836069762706757
0.2138577103614807,0.2283470332622528
0.27506983280181885,0.2582302987575531
0.3268137574195862,0.28349125385284424
0.32893016934394836,0.28452447056770325
0.09832105785608292,0.17194294929504395
0.09070474654436111,0.1682247370481491
0.0910608321428299,0.16839857399463654
0.08955622464418411,0.167664036154747
0.09614604711532593,0.17088113725185394
0.11127466708421707,0.17826680839061737
0.15338647365570068,0.19882544875144958
0.22212184965610504,0.23238152265548706
0.26948776841163635,0.25550517439842224
0.2707323133945465,0.2561127543449402
0.22535119950771332,0.23395806550979614
0.22863975167274475,0.2355635017156601
0.29306653141975403,0.26701614260673523
0.38612136244773865,0.3124447464942932
0.29839998483657837,0.269619882106781
0.19626328349113464,0.2197575569152832
0.20148628950119019,0.22230739891529083
0.22447112202644348,0.23352840542793274
0.5251438617706299,0.3803144097328186
0.54436856508255,0.3896997570991516
0.1065220758318901,0.17594662308692932
0.11715365201234818,0.1811368763446808
0.1339873969554901,0.18935498595237732
0.13569647073745728,0.19018933176994324
0.16249558329582214,0.20327244699001312
0.1469840258359909,0.19569982588291168
0.23163381218910217,0.2370251715183258
0.2789745032787323,0.26013651490211487
0.4428638815879822,0.340146005153656
0.4710119068622589,0.3538876473903656
0.39224153757095337,0.3154325783252716
0.3918731212615967,0.31525272130966187
0.40701061487197876,0.3226427435874939
0.3927015960216522,0.31565719842910767
0.35909971594810486,0.299252986907959
0.4220947027206421,0.3300066590309143
0.6083562970161438,0.42093807458877563
0.5121687650680542,0.3739801049232483
0.35781800746917725,0.2986272871494293
0.3659175634384155,0.30258142948150635
0.4010084271430969,0.3197125196456909
0.4945273995399475,0.36536771059036255
0.4324887692928314,0.33508095145225525
0.49813875555992126,0.36713075637817383
0.14474907517433167,0.19460874795913696
0.08406689018011093,0.16498418152332306
0.12145765125751495,0.18323805928230286
0.32811498641967773,0.28412652015686035
0.3588526248931885,0.299132376909256
0.4396105110645294,0.33855772018432617
0.18484027683734894,0.21418094635009766
0.157718226313591,0.20094017684459686
0.16192905604839325,0.20299586653709412
0.28205347061157227,0.26163965463638306
0.3609658479690552,0.30016404390335083
0.2166515290737152,0.22971093654632568
0.07857856899499893,0.1623048335313797
0.0837181881070137,0.16481395065784454
0.19375817477703094,0.21853458881378174
0.45277923345565796,0.34498661756515503
0.2541985511779785,0.2480410933494568
0.25257793068885803,0.24724993109703064
0.2211119681596756,0.23188850283622742
0.22185726463794708,0.2322523444890976
0.2102511078119278,0.22658631205558777
0.22238920629024506,0.23251202702522278
0.20712310075759888,0.22505924105644226
0.40906015038490295,0.323643296957016
0.2729038894176483,0.2571728825569153
0.16801737248897552,0.20596814155578613
0.051718056201934814,0.1491917371749878
0.025912931188941002,0.13659389317035675
0.06855184584856033,0.15740986168384552
0.03503604233264923,0.14104771614074707
0.025209790095686913,0.13625061511993408
0.028761794790625572,0.13798467814922333
0.19816721975803375,0.22068706154823303
0.18062342703342438,0.21212232112884521
0.04055623337626457,0.143742635846138
0.04862714931368828,0.147682785987854
0.06008574739098549,0.15327678620815277
0.10340051352977753,0.1744227111339569
0.09775110334157944,0.17166471481323242
0.06917476654052734,0.15771397948265076
0.06314035505056381,0.15476801991462708
0.2811983823776245,0.2612221837043762
0.239483043551445,0.2408571094274521
0.14490580558776855,0.19468525052070618
0.11365293711423874,0.1794278621673584
0.09800788760185242,0.17179006338119507
