x,y
0.055873348033700344,-1.2995261473155853e-14
0.05588621911133999,-8.705174542908486e-16
0.055899090188979636,-1.8622374755442932e-14
0.05591196126661928,5.6271132822870784e-15
0.05592483234425893,-2.0565413942295623e-14
0.05593770342189857,6.062372009432502e-15
0.05595057449953822,-1.4938300660008545e-14
0.05596344557717786,-6.9328894637233515e-15
0.055976316654817504,-8.705174542908486e-16
0.05598918773245715,-4.554591549725235e-15
0.056002058810096796,-1.2124744018865003e-14
0.056014929887736445,-2.0565413942295623e-14
0.05602780096537609,-1.450304193286312e-14
0.056040672043015737,-1.5373559387153966e-14
0.05605354312065538,-1.5373559387153966e-14
0.05606641419829502,-6.497630736577927e-15
0.05607928527593467,-1.5373559387153966e-14
0.05609215635357431,-1.3430520200301279e-14
0.05610502743121396,-2.1000672669441047e-14
0.056117898508853604,6.062372009432502e-15
0.056130769586493254,-2.0565413942295623e-14
0.056143640664132896,2.8135566411435392e-15
0.05615651174177254,-1.2124744018865003e-14
0.05616938281941219,-6.062372009432502e-15
0.05618225389705183,6.062372009432502e-15
0.05619512497469148,-2.8135566411435392e-15
0.05620799605233112,8.705174542908486e-16
0.05622086712997077,3.2488153682889633e-15
0.05623373820761041,8.705174542908486e-16
0.056246609285250056,2.8135566411435392e-15
0.056259480362889705,-6.062372009432502e-15
0.05627235144052935,6.062372009432502e-15
0.056285222518169,0.0
0.05629809359580864,-8.440669923430618e-15
0.05631096467344829,4.352587271454243e-16
0.05632383575108793,9.311187377721466e-15
0.05633670682872757,6.497630736577927e-15
0.05634957790636722,8.705174542908486e-16
0.056362448984006865,-8.005411196285192e-15
0.056375320061646514,4.352587271454243e-16
0.056388191139286156,3.684074095434388e-15
0.056401062216925806,-3.2488153682889633e-15
0.05641393329456545,-5.6271132822870784e-15
0.05642680437220509,5.6271132822870784e-15
0.05643967544984474,-2.3782979139981147e-15
0.05645254652748438,-5.6271132822870784e-15
0.05646541760512403,4.352587271454243e-16
0.056478288682763673,-2.8135566411435392e-15
0.05649115976040332,-6.062372009432502e-15
0.056504030838042965,0.0
0.05651690191568261,-1.1689485291719582e-14
0.05652977299332226,2.3782979139981147e-15
0.0565426440709619,8.705174542908486e-16
0.05655551514860155,0.0
0.05656838622624119,-7.570152469139768e-15
0.05658125730388084,-3.2488153682889633e-15
0.05659412838152048,4.352587271454243e-16
0.056606999459160125,-6.9328894637233515e-15
0.056619870536799774,-2.8135566411435392e-15
0.056632741614439416,-1.3632524478572273e-14
0.056645612692079066,-1.4067783205717694e-14
0.05665848376971871,-8.440669923430618e-15
0.05667135484735836,-8.87592865057604e-15
0.056684225924998,-8.440669923430618e-15
0.05669709700263764,-1.5373559387153966e-14
0.05670996808027729,-4.756595827996229e-15
0.056722839157916934,-1.450304193286312e-14
0.05673571023555658,-2.8135566411435392e-15
0.056748581313196225,-1.4067783205717694e-14
0.056761452390835875,-1.0383709110283309e-14
0.05677432346847552,-5.6271132822870784e-15
0.05678719454611516,-2.1000672669441047e-14
0.05680006562375481,-2.8135566411435392e-15
0.05681293670139445,-9.311187377721466e-15
0.0568258077790341,-1.943039186852691e-15
0.05683867885667374,-1.450304193286312e-14
0.05685154993431339,-1.0383709110283309e-14
0.056864421011953034,-1.450304193286312e-14
0.056877292089592676,-1.943039186852691e-15
0.056890163167232326,-5.191854555141654e-15
0.05690303424487197,-1.450304193286312e-14
0.05691590532251162,-1.7316598574006657e-14
0.05692877640015126,-7.570152469139768e-15
0.05694164747779091,-2.3782979139981147e-15
0.05695451855543055,-8.440669923430618e-15
0.056967389633070194,6.497630736577927e-15
0.05698026071070984,-8.440669923430618e-15
0.056993131788349485,-1.1689485291719582e-14
0.057006002865989135,-1.3197265751426847e-14
0.05701887394362878,-5.191854555141654e-15
0.057031745021268426,-1.943039186852691e-15
0.05704461609890807,-1.2124744018865003e-14
0.05705748717654771,-1.507780459707266e-15
0.05707035825418736,-1.0818967837428731e-14
0.057083229331827,-1.943039186852691e-15
0.05709610040946665,-8.440669923430618e-15
0.057108971487106294,-2.8135566411435392e-15
0.057121842564745944,2.8135566411435392e-15
0.057134713642385586,-1.4067783205717694e-14
0.05714758472002523,-5.6271132822870784e-15
0.05716045579766488,-1.1254226564574157e-14
0.05717332687530452,-8.005411196285192e-15
0.05718619795294417,-8.005411196285192e-15
0.05719906903058381,-8.87592865057604e-15
0.05721194010822346,-2.3782979139981147e-15
0.0572248111858631,-3.2488153682889633e-15
0.057237682263502745,-8.005411196285192e-15
0.057250553341142395,-1.9694896488004775e-14
0.05726342441878204,-1.3632524478572273e-14
0.057276295496421686,-8.440669923430618e-15
0.05728916657406133,-2.3782979139981147e-15
0.05730203765170098,-1.4067783205717694e-14
0.05731490872934062,-1.450304193286312e-14
0.05732777980698026,-8.440669923430618e-15
0.05734065088461991,-8.440669923430618e-15
0.057353521962259554,-2.8135566411435392e-15
0.057366393039899204,-1.4067783205717694e-14
0.057379264117538846,-1.450304193286312e-14
0.057392135195178495,-1.1689485291719582e-14
0.05740500627281814,-1.7316598574006657e-14
0.05741787735045778,1.0181704832012314e-14
0.05743074842809743,-5.6271132822870784e-15
0.05744361950573707,-8.005411196285192e-15
0.05745649058337672,-1.450304193286312e-14
0.05746936166101636,-7.570152469139768e-15
0.05748223273865601,-8.005411196285192e-15
0.057495103816295655,-8.005411196285192e-15
0.0575079748939353,-1.1254226564574157e-14
0.057520845971574946,-5.6271132822870784e-15
0.05753371704921459,-1.1254226564574157e-14
0.05754658812685424,-2.3782979139981147e-15
0.05755945920449388,-5.6271132822870784e-15
0.05757233028213353,-2.01301552151502e-14
0.05758520135977317,-8.005411196285192e-15
0.057598072437412814,-1.4067783205717694e-14
0.057610943515052464,-1.1254226564574157e-14
0.057623814592692106,-7.570152469139768e-15
0.057636685670331755,-5.191854555141654e-15
0.0576495567479714,-8.440669923430618e-15
0.05766242782561105,-1.1254226564574157e-14
0.05767529890325069,-1.3632524478572273e-14
0.05768816998089033,-1.8187116028297508e-14
0.05770104105852998,-4.756595827996229e-15
0.05771391213616962,-8.440669923430618e-15
0.05772678321380927,-1.775185730115208e-14
0.057739654291448915,-9.311187377721466e-15
0.057752525369088564,-1.1254226564574157e-14
0.05776539644672821,-2.8135566411435392e-15
0.05777826752436785,-1.3632524478572273e-14
0.0577911386020075,-1.450304193286312e-14
0.05780400967964714,-1.4067783205717694e-14
0.05781688075728679,-1.775185730115208e-14
0.05782975183492643,-5.6271132822870784e-15
0.05784262291256608,-6.497630736577927e-15
0.057855493990205724,-2.3782979139981147e-15
0.057868365067845366,-2.01301552151502e-14
0.057881236145485015,-2.944134259287166e-14
0.05789410722312466,-8.440669923430618e-15
0.05790697830076431,-3.2488153682889633e-15
0.05791984937840395,-8.440669923430618e-15
0.0579327204560436,-1.775185730115208e-14
0.05794559153368324,-2.4249488037730007e-14
0.05795846261132288,-1.4067783205717694e-14
0.05797133368896253,-4.756595827996229e-15
0.057984204766602175,-1.450304193286312e-14
0.057997075844241824,-1.4067783205717694e-14
0.05800994692188147,-8.440669923430618e-15
0.058022817999521116,-1.4938300660008545e-14
0.05803568907716076,-2.3782979139981147e-15
0.0580485601548004,0.0
0.05806143123244005,3.684074095434388e-15
0.05807430231007969,-1.2560002746010428e-14
0.05808717338771934,-1.6881339846861236e-14
0.058100044465358984,-6.062372009432502e-15
0.05811291554299863,4.352587271454243e-16
0.058125786620638276,-8.005411196285192e-15
0.05813865769827792,4.352587271454243e-16
0.05815152877591757,-5.191854555141654e-15
0.05816439985355721,8.705174542908486e-16
0.05817727093119686,4.352587271454243e-16
0.0581901420088365,-1.1689485291719582e-14
0.05820301308647615,8.705174542908486e-16
0.05821588416411579,-2.3782979139981147e-15
0.058228755241755435,-1.0818967837428731e-14
0.058241626319395084,-1.3632524478572273e-14
0.05825449739703473,-5.6271132822870784e-15
0.058267368474674376,-5.191854555141654e-15
0.05828023955231402,-1.1689485291719582e-14
0.05829311062995367,-8.440669923430618e-15
0.05830598170759331,-8.440669923430618e-15
0.05831885278523295,-2.3782979139981147e-15
0.0583317238628726,-1.1689485291719582e-14
0.058344594940512244,-8.87592865057604e-15
0.05835746601815189,0.0
0.058370337095791536,-1.450304193286312e-14
0.058383208173431185,0.0
0.05839607925107083,-1.1689485291719582e-14
0.05840895032871047,-1.1254226564574157e-14
0.05842182140635012,-5.191854555141654e-15
0.05843469248398976,-5.6271132822870784e-15
0.05844756356162941,-8.87592865057604e-15
0.05846043463926905,-4.352587271454243e-16
0.0584733057169087,3.2488153682889633e-15
0.058486176794548345,-1.6881339846861236e-14
0.05849904787218799,-2.4249488037730007e-14
0.058511918949827636,-1.4938300660008545e-14
0.05852479002746728,-6.062372009432502e-15
0.05853766110510693,-1.2124744018865003e-14
0.05855053218274657,-2.1435931396586468e-14
0.05856340326038622,-3.2488153682889633e-15
0.05857627433802586,-1.450304193286312e-14
0.058589145415665504,-2.3782979139981147e-15
0.058602016493305153,-2.1000672669441047e-14
0.058614887570944796,-1.4067783205717694e-14
0.058627758648584445,-6.163374148567999e-15
0.05864062972622409,-1.450304193286312e-14
0.05865350080386374,-5.6271132822870784e-15
0.05866637188150338,-8.87592865057604e-15
0.05867924295914302,-1.943039186852691e-15
0.05869211403678267,-8.440669923430618e-15
0.05870498511442231,-2.0565413942295623e-14
0.05871785619206196,-5.6271132822870784e-15
0.058730727269701605,-1.0717965698293234e-14
0.058743598347341254,3.2488153682889633e-15
0.058756469424980896,-5.4094839187143656e-15
0.05876934050262054,2.059666411289906e-15
0.05878221158026019,-3.567446870997173e-15
0.05879508265789983,-6.062372009432502e-15
0.05880795373553948,-1.3096263612291349e-14
0.05882082481317912,8.705174542908486e-16
0.05883369589081877,-4.002705598142596e-15
0.058846566968458414,-5.4094839187143656e-15
0.058859438046098056,-7.033891602858847e-15
0.058872309123737705,3.2488153682889633e-15
0.05888518020137735,-5.191854555141654e-15
0.058898051279017,-7.469150330004273e-15
0.05891092235665664,-3.567446870997173e-15
0.05892379343429629,-1.450304193286312e-14
0.05893666451193593,-9.847448244002387e-15
0.05894953558957557,-4.220334961715309e-15
0.05896240666721522,-7.53890229853633e-16
0.058975277744854865,-4.352587271454243e-16
0.058988148822494514,-8.658299287003328e-15
0.059001019900134156,-8.223040559857906e-15
0.059013890977773806,-1.5155930023581254e-14
0.05902676205541345,-2.3378970583439165e-14
0.05903963313305309,-5.191854555141654e-15
0.05905250421069274,-4.002705598142596e-15
0.05906537528833238,-8.87592865057604e-15
0.05907824636597203,5.090852416006157e-15
0.059091117443611674,4.220334961715309e-15
0.05910398852125132,-1.2661004885145925e-14
0.059116859598890965,-2.446711740130272e-14
0.05912973067653061,-8.87592865057604e-15
0.05914260175417026,-9.528816741294177e-15
0.0591554728318099,-1.0282706971147812e-14
0.05916834390944955,-1.3531522339436774e-14
0.05918121498708919,3.2488153682889633e-15
0.05919408606472884,1.842037047717194e-15
0.05920695714236848,-6.8162622392861365e-15
0.059219828220008125,-2.3814229310584586e-14
0.059232699297647774,-4.756595827996229e-15
0.05924557037528742,-6.8162622392861365e-15
0.059258441452927066,-6.598632875713424e-15
0.05927131253056671,-3.567446870997173e-15
0.05928418360820636,-3.2488153682889633e-15
0.059297054685846,5.090852416006157e-15
0.05930992576348565,-7.25152096643156e-15
0.05932279684112529,-6.8162622392861365e-15
0.059335667918764934,9.715195934263455e-16
0.05934853899640458,-1.6345078980580312e-14
0.059361410074044225,-3.785076234569884e-15
0.059374281151683875,-2.3782979139981147e-15
0.05938715222932352,-2.1762936357271215e-16
0.059400023306963166,0.0
0.05941289438460281,-1.4067783205717696e-15
0.05942576546224245,-1.3313892975864062e-14
0.0594386365398821,-9.093558014148754e-15
0.05945150761752174,6.497630736577927e-15
0.05946437869516139,-2.3782979139981147e-15
0.059477249772801034,-8.658299287003328e-15
0.059490120850440684,6.528880907181361e-16
0.059502991928080326,-2.3782979139981147e-15
0.05951586300571997,-8.658299287003328e-15
0.05952873408335962,-1.00650776075751e-14
0.05954160516099926,-1.4938300660008545e-14
0.05955447623863891,-2.1762936357271215e-16
0.05956734731627855,-4.873223052433444e-15
0.0595802183939182,-1.1471855928146869e-14
0.05959308947155784,-2.8135566411435392e-15
0.059605960549197486,-8.87592865057604e-15
0.059618831626837135,-1.0500336334720524e-14
0.05963170270447678,-1.472067129643583e-14
0.059644573782116427,-1.450304193286312e-14
0.05965744485975607,-1.1891489569990573e-15
0.05967031593739572,-4.220334961715309e-15
0.05968318701503536,-6.9328894637233515e-15
0.059696058092675,7.033891602858847e-15
0.05970892917031465,1.842037047717194e-15
0.059721800247954294,-1.2443375521573213e-14
0.059734671325593944,-2.1435931396586468e-14
0.059747542403233586,2.595927277570827e-15
0.059760413480873235,-5.090852416006157e-15
0.05977328455851288,-1.842037047717194e-15
0.05978615563615252,-7.686779693576983e-15
0.05979902671379217,-6.280001373005214e-15
0.05981189779143181,-8.705174542908486e-16
0.05982476886907146,-5.362608662809206e-16
0.0598376399467111,-1.3531522339436774e-14
0.05985051102435075,-8.440669923430618e-15
0.059863382101990395,-1.0500336334720524e-14
0.05987625317963004,-9.715195934263455e-16
0.05988912425726969,-7.686779693576983e-15
0.05990199533490933,-7.686779693576983e-15
0.05991486641254898,5.090852416006157e-15
0.05992773749018862,-5.4094839187143656e-15
0.05994060856782827,-2.5221007631156355e-14
0.05995347964546791,-6.8162622392861365e-15
0.059966350723107555,-1.4938300660008545e-14
0.059979221800747204,-2.1762936357271215e-16
0.059992092878386846,-4.9742251915689414e-15
0.060004963956026496,-3.785076234569884e-15
0.06001783503366614,-5.4094839187143656e-15
0.06003070611130579,-8.440669923430618e-15
0.06004357718894543,-1.3531522339436774e-14
0.06005644826658507,-8.87592865057604e-15
0.06006931934422472,5.308481779578869e-15
0.060082190421864363,-8.223040559857906e-15
0.06009506149950401,-7.686779693576983e-15
0.060107932577143655,1.5373559387153966e-14
0.060120803654783304,-1.4067783205717694e-14
0.06013367473242295,-1.472067129643583e-14
0.06014654581006259,-1.7316598574006657e-14
0.06015941688770224,-7.25152096643156e-15
0.06017228796534188,-8.87592865057604e-15
0.06018515904298153,-1.0282706971147812e-14
0.06019803012062117,-2.0783043305868335e-14
0.06021090119826082,-5.191854555141654e-15
0.060223772275900464,-1.00650776075751e-14
0.060236643353540106,-5.6271132822870784e-15
0.060249514431179756,-1.872337689457843e-14
0.0602623855088194,-2.3814229310584586e-14
0.06027525658645905,-8.223040559857906e-15
0.06028812766409869,4.220334961715309e-15
0.06030099874173834,-6.280001373005214e-15
0.06031386981937798,4.220334961715309e-15
0.060326740897017624,-1.6244076841444817e-15
0.06033961197465727,-8.223040559857906e-15
0.060352483052296915,-2.6627785951728125e-14
0.060365354129936565,-7.150518827296062e-15
0.06037822520757621,-1.5155930023581254e-14
0.060391096285215856,-1.1153224425438658e-14
0.0604039673628555,-1.7215596434871163e-14
0.06041683844049514,-3.031186004716251e-15
0.06042970951813479,-1.3966781066582199e-14
0.06044258059577443,-1.1036597201001443e-14
0.06045545167341408,-1.5155930023581254e-14
0.060468322751053724,-1.7534227937579372e-14
0.06048119382869337,-1.7316598574006657e-14
0.060494064906333016,-1.7254098232799787e-15
0.06050693598397266,-6.062372009432502e-15
0.06051980706161231,0.0
0.06053267813925195,4.336962186152524e-15
0.0605455492168916,-1.1689485291719582e-14
0.06055842029453124,-2.0565413942295623e-14
0.06057129137217089,3.2488153682889633e-15
0.06058416244981053,-1.3749151703009485e-14
0.060597033527450175,3.031186004716251e-15
0.060609904605089825,-1.472067129643583e-14
0.06062277568272947,-2.696929416706323e-15
0.060635646760369116,-4.002705598142596e-15
0.06064851783800876,-2.595927277570827e-15
0.06066138891564841,-1.5373559387153966e-14
0.06067425999328805,-1.3096263612291349e-14
0.06068713107092769,-1.8505747531005717e-14
0.06070000214856734,4.119332822579812e-15
0.060712873226206984,-6.062372009432502e-15
0.060725744303846634,5.308481779578869e-15
0.060738615381486276,-1.1254226564574157e-14
0.060751486459125925,-3.031186004716251e-15
0.06076435753676557,-1.872337689457843e-14
