x,y
0.0663117919994527,-4.379097869641701e-14
0.06632466307709235,4.641963103313317e-15
0.066337534154732,-4.213364948022975e-14
0.06635040523237164,-1.140718481223165e-14
0.06636327631001128,-1.2321381343153966e-14
0.06637614738765092,1.4737236729184727e-14
0.06638901846529058,-3.435176859441584e-14
0.06640188954293022,-1.7495435667910498e-14
0.06641476062056986,-2.1048461590427575e-14
0.0664276316982095,9.01089394331498e-16
0.06644050277584916,4.62666251976461e-15
0.0664533738534888,-4.8138175394333515e-14
0.06646624493112845,-8.311886422913938e-15
0.06647911600876809,1.2266790770687467e-14
0.06649198708640773,-3.555332404099455e-14
0.06650485816404739,-5.5052557227883314e-14
0.06651772924168703,-1.6785607190830955e-14
0.06653060031932667,-8.296825522732302e-15
0.06654347139696631,-2.261347754311707e-14
0.06655634247460596,-2.5320383678681015e-14
0.06656921355224561,1.4836176952146505e-14
0.06658208462988525,-1.9996536842887943e-14
0.0665949557075249,-1.5858396424347684e-14
0.06660782678516454,-4.764121935239155e-14
0.0666206978628042,-1.7450483690330685e-14
0.06663356894044384,1.5519552666136039e-15
0.06664644001808348,-5.297613409094718e-14
0.06665931109572312,-3.6014233982016045e-14
0.06667218217336277,-2.127116585330398e-14
0.06668505325100242,-1.5153801211494975e-17
0.06669792432864206,-2.913922743954605e-14
0.0667107954062817,-4.52098010709169e-14
0.06672366648392135,-2.5006316093448585e-14
0.06673653756156099,-4.427291285789986e-15
0.06674940863920065,-7.141936133957155e-15
0.06676227971684029,-3.966838614366037e-14
0.06677515079447993,-9.168116740695484e-15
0.06678802187211957,6.925349404490095e-15
0.06680089294975923,-2.924365144797796e-14
0.06681376402739887,-6.155218575216053e-14
0.06682663510503851,-2.1243206079043935e-14
0.06683950618267816,-9.928288079795114e-15
0.0668523772603178,-3.965253711433448e-14
0.06686524833795746,-4.178114151539898e-14
0.0668781194155971,-3.4320502258524575e-15
0.06689099049323674,-1.8558868833299753e-14
0.06690386157087638,-2.110916969630342e-14
0.06691673264851603,-4.1386771079780667e-14
0.06692960372615568,-1.0114914820896385e-14
0.06694247480379532,-2.6392234561668922e-15
0.06695534588143497,-1.772330684228744e-14
0.06696821695907461,-2.970579678325613e-14
0.06698108803671426,4.657286996157201e-15
0.06699395911435391,-1.0265464720989586e-14
0.06700683019199355,-2.2673470995054974e-14
0.06701970126963319,-5.456590426885486e-14
0.06703257234727283,-3.2611174377564104e-14
0.06704544342491249,-3.358534933076406e-14
0.06705831450255213,-2.4069342410194093e-14
0.06707118558019178,-4.2430025918631816e-14
0.06708405665783142,-7.907120003352273e-15
0.06709692773547106,1.4946799399986502e-14
0.06710979881311072,-4.776902655563639e-14
0.06712266989075036,-3.927384190101346e-14
0.06713554096839,-1.3669033751496201e-14
0.06714841204602964,-7.255601638074492e-15
0.0671612831236693,-9.037471028289506e-15
0.06717415420130894,-1.7635048737151013e-14
0.06718702527894858,1.9746587459689432e-14
0.06719989635658823,-2.9329081677450242e-15
0.06721276743422787,-2.4345525492397788e-14
0.06722563851186752,-2.1808408956587476e-14
0.06723850958950717,-1.617415934474738e-14
0.06725138066714681,-2.506884317560916e-14
0.06726425174478645,-3.0893975350556406e-14
0.0672771228224261,-2.2058284864579665e-14
0.06728999390006575,3.3006478051568888e-15
0.06730286497770539,2.874413103572574e-14
0.06731573605534504,-5.023932944719265e-15
0.06732860713298468,7.227263509669649e-15
0.06734147821062433,5.9118807469761344e-15
0.06735434928826398,7.310256557269906e-16
0.06736722036590362,2.879413827871975e-14
0.06738009144354326,-2.393883976472912e-14
0.0673929625211829,7.862844508830381e-15
0.06740583359882256,2.793597665780008e-14
0.0674187046764622,1.4481355614636595e-14
0.06743157575410184,-1.3416431661196268e-14
0.06744444683174149,-1.640765532923427e-15
0.06745731790938113,1.966980635154796e-14
0.06747018898702078,-9.981103091862676e-16
0.06748306006466043,-1.9849789085813717e-15
0.06749593114230007,3.127927809751791e-14
0.06750880221993971,-7.246500342776349e-16
0.06752167329757937,7.269739962189314e-15
0.06753454437521901,-1.3732368388624569e-14
0.06754741545285865,-3.1927515396246286e-15
0.0675602865304983,1.5120011843439125e-14
0.06757315760813794,-7.445383762306502e-15
0.0675860286857776,-1.5845357105831152e-14
0.06759889976341724,-1.5988374273714185e-14
0.06761177084105688,-1.7257726596536452e-15
0.06762464191869652,1.1571050451811611e-14
0.06763751299633616,-3.1070718156271885e-14
0.06765038407397582,-1.8491482921281692e-15
0.06766325515161546,-4.531945264677204e-15
0.0676761262292551,1.3357785930368432e-14
0.06768899730689475,-1.0085184802985894e-14
0.0677018683845344,-2.39618935210105e-16
0.06771473946217405,-1.3612753088868194e-15
0.06772761053981369,-3.5927701952134486e-15
0.06774048161745333,-8.170381410641333e-15
0.06775335269509297,1.91426449807411e-14
0.06776622377273263,-1.4263526812630237e-14
0.06777909485037227,2.1632874108311006e-15
0.06779196592801191,-6.734638706675712e-15
0.06780483700565156,1.411668445684117e-14
0.0678177080832912,-4.268046734436267e-15
0.06783057916093085,7.710614643613711e-15
0.0678434502385705,-3.97094255417182e-15
0.06785632131621014,2.0953024364653743e-14
0.06786919239384978,-9.138995047385088e-15
0.06788206347148944,1.1597299520860591e-14
0.06789493454912908,-2.6650789170676142e-14
0.06790780562676872,1.4459972633929423e-14
0.06792067670440836,7.859023620754919e-16
0.067933547782048,-9.481010411846445e-15
0.06794641885968766,-1.0541473996164681e-14
0.0679592899373273,4.99275630715328e-15
0.06797216101496695,-1.663421224565701e-14
0.06798503209260659,3.181576449251181e-14
0.06799790317024623,1.1510724755860309e-14
0.06801077424788589,-6.131336725691934e-15
0.06802364532552553,1.800481932875622e-14
0.06803651640316517,-5.832087322644924e-15
0.06804938748080482,-2.0225072505291685e-14
0.06806225855844447,1.7567304577578762e-14
0.06807512963608411,2.783827250986203e-14
0.06808800071372376,2.1314739369686125e-14
0.0681008717913634,2.797248269963114e-14
0.06811374286900304,4.843653701718106e-14
0.0681266139466427,5.467819942333401e-15
0.06813948502428234,2.7624095088733108e-14
0.06815235610192198,1.0888471150833928e-14
0.06816522717956162,6.092738249492326e-16
0.06817809825720127,-5.088603307926579e-15
0.06819096933484092,-5.767764573494808e-15
0.06820384041248057,1.0919995402457106e-14
0.06821671149012021,-1.5901162385762026e-14
0.06822958256775985,2.76542288841275e-14
0.0682424536453995,8.909285470899873e-15
0.06825532472303915,3.4665110211446285e-14
0.06826819580067879,1.540268481568139e-14
0.06828106687831843,4.912392767635071e-14
0.06829393795595808,8.930472179207768e-14
0.06830680903359773,-9.551593080579835e-15
0.06831968011123737,5.052904821063307e-15
0.06833255118887702,4.4847881518768325e-14
0.06834542226651666,2.367812735770652e-14
0.0683582933441563,3.5218985908961223e-14
0.06837116442179596,-1.6779668028688918e-15
0.0683840354994356,4.968452323435952e-14
0.06839690657707524,3.033030599618266e-14
0.06840977765471488,5.032126615257061e-14
0.06842264873235454,2.5199979569013332e-14
0.06843551980999418,2.662598477954684e-14
0.06844839088763383,2.742556214981388e-14
0.06846126196527347,3.0656789205287725e-14
0.06847413304291311,4.368809192655109e-14
0.06848700412055277,3.169824837714934e-14
0.06849987519819241,4.1134635680416685e-14
0.06851274627583205,3.949306259252546e-14
0.0685256173534717,1.6079876607231472e-14
0.06853848843111134,2.5098827297522653e-15
0.06855135950875099,3.8330608298175687e-14
0.06856423058639063,5.484857867437398e-14
0.06857710166403028,3.837302664553284e-14
0.06858997274166992,1.2625431298587845e-14
0.06860284381930958,4.0975856386722064e-14
0.06861571489694922,1.781185108130587e-14
0.06862858597458886,2.853400877295815e-14
0.0686414570522285,2.1773003353631555e-14
0.06865432812986814,1.8332233053179475e-14
0.0686671992075078,2.5973597379126066e-14
0.06868007028514744,5.935050778725868e-14
0.06869294136278709,9.012991785846716e-14
0.06870581244042673,3.551962576823702e-14
0.06871868351806637,1.7995434766129803e-14
0.06873155459570603,2.6874586441635288e-14
0.06874442567334567,1.2038061875431584e-14
0.06875729675098531,2.2931283412741236e-14
0.06877016782862495,5.790456764895036e-14
0.06878303890626461,6.300615073695408e-14
0.06879590998390425,4.852427370123169e-14
0.0688087810615439,-8.436886537852293e-15
0.06882165213918354,3.0167471544126705e-14
0.06883452321682318,9.815839224877971e-15
0.06884739429446284,-2.476176958972148e-14
0.06886026537210248,1.7977585522698168e-14
0.06887313644974212,4.8688617686395196e-14
0.06888600752738176,3.471738369583744e-14
0.0688988786050214,1.870472982709242e-14
0.06891174968266106,5.0435657624889934e-14
0.0689246207603007,9.258486240169573e-14
0.06893749183794035,4.662100009429612e-14
0.06895036291557999,7.592226118095567e-15
0.06896323399321964,3.2158362758234154e-14
0.06897610507085929,9.298331873576298e-14
0.06898897614849893,-6.551462174348358e-15
0.06900184722613857,5.50333175282229e-14
0.06901471830377821,9.362121682299906e-14
0.06902758938141787,1.7794001837874233e-14
0.06904046045905751,9.565268088771381e-15
0.06905333153669715,5.836468203003517e-14
0.0690662026143368,6.839400344792767e-14
0.06907907369197644,8.924816849561837e-14
0.0690919447696161,5.748293266718638e-14
0.06910481584725574,1.580891060243946e-14
0.06911768692489538,5.1843118363877406e-14
0.06913055800253502,3.0670004272568674e-14
0.06914342908017468,-1.0408538052299318e-14
0.06915630015781432,2.95376837736133e-14
0.06916917123545396,8.430119046606918e-14
0.0691820423130936,5.293302051547564e-14
0.06919491339073325,4.8867104387604116e-15
0.0692077844683729,-3.90711923235577e-14
0.06922065554601255,4.1441300172071974e-14
0.06923352662365219,6.390574934323451e-14
0.06924639770129183,-1.5925036261573142e-14
0.06925926877893147,7.237578587614257e-15
0.06927213985657113,1.1707983448875788e-14
0.06928501093421077,6.413847123590946e-14
0.06929788201185041,2.16195505976483e-15
0.06931075308949006,4.336242302243918e-14
0.06932362416712971,2.440040219874629e-14
0.06933649524476936,5.710904543704464e-14
0.069349366322409,1.2693809206099294e-14
0.06936223740004864,-1.6434398516350387e-16
0.06937510847768828,6.571838627678312e-14
0.06938797955532794,7.410613460678439e-14
0.06940085063296758,2.2660314541395508e-15
0.06941372171060722,2.6053104669575275e-14
0.06942659278824687,3.0636970487837944e-14
0.06943946386588651,3.700071054472889e-14
0.06945233494352616,3.658174026509747e-14
0.0694652060211658,-1.9068124797248274e-14
0.06947807709880545,2.093450894568897e-14
0.06949094817644509,2.9180454815271585e-14
0.06950381925408475,2.111284650051996e-14
0.06951669033172439,6.681150697919362e-14
0.06952956140936403,2.5128383110689605e-14
0.06954243248700367,3.3800572969077255e-14
0.06955530356464332,2.2926281372457303e-15
0.06956817464228297,5.0286581455297657e-14
0.06958104571992262,-1.8743929623637296e-14
0.06959391679756226,7.665927229144286e-14
0.0696067878752019,-1.2964894287770065e-14
0.06961965895284154,4.99357895985805e-14
0.0696325300304812,2.369174426073555e-14
0.06964540110812084,3.9556512931519907e-14
0.06965827218576048,6.52994159971517e-14
0.06967114326340013,3.50854709473065e-14
0.06968401434103978,2.480824309543996e-14
0.06969688541867942,4.941743520588757e-14
0.06970975649631907,1.2324614257270769e-14
0.06972262757395871,2.70487855638328e-15
0.06973549865159835,1.385069880898019e-14
0.06974836972923801,-6.671267671481184e-14
0.06976124080687765,1.679299153935163e-14
0.06977411188451729,4.415466674737831e-15
0.06978698296215693,-9.180605839774436e-15
0.06979985403979658,2.8667983675523457e-14
0.06981272511743623,4.2449667454040325e-14
0.06982559619507588,-2.9830673257077036e-14
0.06983846727271552,5.976773324657876e-14
0.06985133835035516,2.7803446433154432e-14
0.06986420942799482,-3.465572564881986e-14
0.06987708050563446,6.500770075959171e-14
0.0698899515832741,-7.446368499315575e-15
0.06990282266091374,6.756811215342377e-14
0.06991569373855339,4.3133756288125564e-14
0.06992856481619304,2.014486998672808e-14
0.06994143589383268,5.659069104435171e-14
0.06995430697147233,4.672976876998405e-14
0.06996717804911197,5.891901766846071e-14
0.06998004912675161,5.7162238803257e-14
0.06999292020439127,2.2311517327806122e-14
0.07000579128203091,1.6773114716739327e-14
0.07001866235967055,-1.008489672736807e-14
0.0700315334373102,3.755826473396671e-14
0.07004440451494985,2.4094892876116006e-14
0.0700572755925895,1.3161280570629868e-14
0.07007014667022914,-2.219197363326298e-14
0.07008301774786878,6.51043428322e-15
0.07009588882550842,2.5164918205101937e-14
0.07010875990314808,-3.72843037965073e-15
0.07012163098078772,7.767345122114281e-15
0.07013450205842736,3.655458973331156e-14
0.070147373136067,3.7895063021016385e-14
0.07016024421370665,9.947149425310746e-15
0.0701731152913463,-5.2158012249134113e-14
0.07018598636898594,6.337979981333832e-15
0.07019885744662559,7.21782918959233e-14
0.07021172852426523,5.6127911961134344e-14
0.07022459960190489,-2.806717453137945e-14
0.07023747067954453,-1.8777800015917085e-14
0.07025034175718417,-4.6101797424995195e-15
0.07026321283482381,1.7040897973325677e-14
0.07027608391246346,1.2740919834769655e-14
0.07028895499010311,2.4659720774527425e-14
0.07030182606774275,1.9438239627898005e-14
0.0703146971453824,1.7694617724812727e-14
0.07032756822302204,-3.3483651504639886e-14
0.07034043930066168,2.3833546721154204e-14
0.07035331037830134,7.235074619780947e-14
0.07036618145594098,-4.359608606392932e-15
0.07037905253358062,-8.473975480944358e-15
0.07039192361122026,1.4107989805580654e-14
0.07040479468885992,3.752256624710344e-14
0.07041766576649956,6.999848759272684e-14
0.0704305368441392,-7.886606057788096e-15
0.07044340792177885,-1.0826234086026996e-14
0.07045627899941849,4.6583911151204054e-14
0.07046915007705815,3.0468571344313103e-14
0.07048202115469779,-1.6360581538732454e-14
0.07049489223233743,7.053994902790327e-15
0.07050776330997707,8.473975480944358e-15
0.07052063438761672,2.6108962737920174e-14
0.07053350546525637,2.752894331607421e-14
0.07054637654289601,1.5649200793426646e-14
0.07055924762053566,2.6941573892917945e-14
0.0705721186981753,5.199702819421756e-14
0.07058498977581495,6.466625479634062e-15
0.0705978608534546,3.88213164155655e-14
0.07061073193109424,-6.833097621167529e-15
0.07062360300873388,5.3637906053994396e-14
0.07063647408637352,-3.730166896548063e-14
0.07064934516401318,3.952991624841373e-14
0.07066221624165282,1.5527970383734686e-14
0.07067508731929247,1.8467598411973586e-14
0.07068795839693211,-9.061344904100621e-15
0.07070082947457175,3.993136464859467e-15
0.0707137005522114,7.053994902790327e-15
0.07072657162985105,1.058099235418549e-14
0.07073944270749069,2.9396280282389007e-15
0.07075231378513033,1.8467598411973586e-14
0.07076518486276999,7.64136432594659e-15
0.07077805594040963,6.282326228024455e-14
0.07079092701804927,8.107503339410892e-15
0.07080379809568892,2.4468084878143346e-14
0.07081666917332856,1.8861195916183344e-15
0.07082954025096821,4.046219427534233e-14
0.07084241132860786,2.094108742674818e-14
0.0708552824062475,2.341457644152278e-14
0.07086815348388714,6.7603101912121956e-15
0.07088102456152678,3.42892535072864e-14
0.07089389563916644,3.399556879570827e-14
0.07090676671680608,5.305053663083812e-14
0.07091963779444573,1.658147882035525e-14
0.07093250887208537,6.534519427475579e-14
0.07094537994972502,-1.7136652897321635e-15
0.07095825102736467,1.876128312355172e-14
0.07097112210500431,5.14096587710613e-14
0.07098399318264395,7.936439493753515e-15
0.0709968642602836,-9.061344904100621e-15
0.07100973533792325,4.146586927599748e-14
0.07102260641556289,2.6231583603840927e-14
0.07103547749320253,-1.1070085361639708e-14
0.07104834857084218,2.375809458906633e-14
0.07106121964848182,4.80537251653235e-14
0.07107409072612147,2.9396280282389007e-15
0.07108696180376112,-2.3508681488538437e-15
0.07109983288140076,-2.5888065456297376e-14
0.0711127039590404,4.2868211764375975e-15
0.07112557503668006,2.2471516645713615e-14
0.0711384461143197,2.1284605574291736e-14
0.07115131719195934,5.8172503954030286e-15
0.07116418826959899,2.4112394505490446e-14
0.07117705934723863,9.233799205986793e-15
0.07118993042487828,3.223207007001069e-14
0.07120280150251793,1.605472460204497e-14
0.07121567258015757,3.175514928766582e-14
0.07122854365779721,8.107503339410892e-15
0.07124141473543685,4.22863082058859e-14
