x,y
0.9452388374596763,0.34629356975913694
0.94541608081479,0.34604420168832883
0.9455933241699036,0.3457291241614553
0.9457705675250173,0.3454805558989393
0.9459478108801309,0.3452321862156469
0.9461250542352446,0.34498401489753927
0.9463022975903582,0.34473604173006644
0.9464795409454719,0.34448826649817643
0.9466567843005855,0.3442406889863292
0.9468340276556992,0.3439933089785066
0.947011271010813,0.3437461262582231
0.9471885143659265,0.34349914060853853
0.9473657577210403,0.3432523518120691
0.9475430010761539,0.3430057596509983
0.9477202444312676,0.34275936390708744
0.9478974877863812,0.34251316436168794
0.9480747311414949,0.3422671607957515
0.9482519744966085,0.34202135298984243
0.9484292178517222,0.3417757407241468
0.9486064612068358,0.34153032377848425
0.9487837045619495,0.3412851019323198
0.9489609479170631,0.3410400749647733
0.9491381912721768,0.34079524265463057
0.9493154346272905,0.34055060478035487
0.9494926779824041,0.34030616112009593
0.9496699213375178,0.340061911451703
0.9498471646926314,0.3398178555527333
0.9500244080477451,0.3395739932004629
0.9502016514028587,0.3393303241718989
0.9503788947579724,0.33908684824378826
0.950556138113086,0.33884356519262737
0.9507333814681997,0.338600474794675
0.9509106248233133,0.33835757682596057
0.951087868178427,0.33811487106229476
0.9512651115335407,0.3378723572792805
0.9514423548886544,0.337564124612356
0.951619598243768,0.3372564811403539
0.9517968415988817,0.3370153351204115
0.9519740849539954,0.33677437587602393
0.952151328309109,0.33653360320207243
0.9523285716642227,0.3362930168932168
0.9525058150193363,0.33598670610393744
0.95268305837445,0.33574688957205884
0.9528603017295636,0.3355072566301516
0.9530375450846773,0.3352678070821877
0.9532147884397909,0.3350285407319273
0.9533920317949046,0.33478945738293003
0.9535692751500182,0.3345505568385651
0.9537465185051319,0.33431183890201976
0.9539237618602455,0.3340733033763098
0.9541010052153592,0.33383495006428826
0.9542782485704729,0.33359677876865584
0.9544554919255865,0.333358789291971
0.9546327352807003,0.33305507079669106
0.9548099786358138,0.33281784202869663
0.9549872219909276,0.3324489710487616
0.9551644653460412,0.3322128955562297
0.9553417087011549,0.33191108380022355
0.9555189520562685,0.3316757545564562
0.9556961954113822,0.33144059719538876
0.9558734387664958,0.33120561155888656
0.9560506821216095,0.33097079748860486
0.9562279254767231,0.33073615482600033
0.9564051688318368,0.3305016834123404
0.9565824121869505,0.33026738308870973
0.9567596555420641,0.3300332536960227
0.9569368988971778,0.3297992950750296
0.9571141422522914,0.32956550706632726
0.9572913856074051,0.32933188951036796
0.9574686289625187,0.3290325316075021
0.9576458723176324,0.328799652141499
0.957823115672746,0.3285669404909486
0.9580003590278597,0.32833439650591434
0.9581776023829733,0.32810202003632294
0.958354845738087,0.3278698109319697
0.9585320890932006,0.3276377690425288
0.9587093324483144,0.3274058942175632
0.958886575803428,0.327174186306531
0.9590638191585417,0.32687673451882954
0.9592410625136554,0.3266457576473145
0.959418305868769,0.3264149450797031
0.9595955492238827,0.3261842966752262
0.9597727925789963,0.3259538122930138
0.95995003593411,0.3257234917921052
0.9601272792892236,0.3254933350314571
0.9603045226443373,0.32526334186995115
0.9604817659994509,0.32503351216640197
0.9606590093545646,0.3248038457795659
0.9608362527096782,0.3245743425681484
0.9610134960647919,0.32434500239081254
0.9611907394199055,0.3241158251061853
0.9613679827750192,0.32388681057286844
0.9615452261301329,0.32365795864944336
0.9617224694852465,0.32349557966610065
0.9618997128403602,0.3232674545480045
0.9620769561954738,0.3230394938039052
0.9622541995505876,0.32274578666267223
0.9624314429057012,0.3225185519367772
0.9626086862608149,0.3222914790336945
0.9627859296159285,0.3220645678325539
0.9629631729710422,0.3218378182125275
0.9631404163261558,0.3216112300528341
0.9633176596812695,0.32138480323275087
0.9634949030363831,0.32115853763161767
0.9636721463914968,0.32093243312884545
0.9638493897466104,0.3207064896039233
0.9640266331017241,0.3204807069364249
0.9642038764568378,0.32025508500601707
0.9643811198119514,0.32002962369246607
0.9645583631670651,0.3198043228756435
0.9647356065221787,0.31951327179557004
0.9649128498772924,0.31928868927593074
0.965090093232406,0.3190642647354795
0.9652673365875197,0.3188399980646861
0.9654445799426333,0.3186158891541232
0.965621823297747,0.31839193789447406
0.9657990666528606,0.3181681441765384
0.9659763100079743,0.3179445078912392
0.966153553363088,0.31772102892962756
0.9663307967182017,0.3174977071828938
0.9665080400733154,0.31727454254236814
0.966685283428429,0.31705153489953214
0.9668625267835427,0.3168286841460208
0.9670397701386563,0.31660599017363095
0.96721701349377,0.3163834528743286
0.9673942568488836,0.31616107214025363
0.9675715002039973,0.31593884786372467
0.9677487435591109,0.3157167799372475
0.9679259869142246,0.3154948682535198
0.9681032302693382,0.3152731127054385
0.9682804736244519,0.3150515131861023
0.9684577169795655,0.31483006958882126
0.9686349603346792,0.31460878180712104
0.9688122036897929,0.3143876497347479
0.9689894470449065,0.3141666732656761
0.9691666904000202,0.31394585229411137
0.9693439337551338,0.31372518671449784
0.9695211771102475,0.3135046764215239
0.9696984204653611,0.31328432131012607
0.9698756638204749,0.31306412127549577
0.9700529071755885,0.31284407621308424
0.9702301505307022,0.31262418601860725
0.9704073938858158,0.3124044505880512
0.9705846372409295,0.3121848698176782
0.9707618805960431,0.3119654436040296
0.9709391239511568,0.3117461718439337
0.9711163673062704,0.31152705443450807
0.9712936106613841,0.3113080912731663
0.9714708540164978,0.3110892822576227
0.9716480973716114,0.310870627285896
0.9718253407267251,0.31058621561634986
0.9720025840818387,0.31036826609120755
0.9721798274369524,0.3101504681479532
0.972357070792066,0.3099328216959766
0.9725343141471797,0.309715326644959
0.9727115575022933,0.3094979829048778
0.972888800857407,0.3092807903860108
0.9730660442125206,0.30906374899893996
0.9732432875676343,0.3088468586545561
0.9734205309227479,0.30863011926406475
0.9735977742778616,0.3084135307389874
0.9737750176329754,0.3081970929911695
0.973952260988089,0.30798080593278065
0.9741295043432027,0.3077646694763221
0.9743067476983163,0.3075486835346287
0.97448399105343,0.3073328480208743
0.9746612344085436,0.3071171628485739
0.9748384777636573,0.30690162793159004
0.9750157211187709,0.3066862431841344
0.9751929644738846,0.3064710085207735
0.9753702078289982,0.3062559238564294
0.9755474511841119,0.3060409891063878
0.9757246945392255,0.30589251465791795
0.9759019378943392,0.3056782814936362
0.9760791812494528,0.3054642001801132
0.9762564246045665,0.30525027064436816
0.9764336679596802,0.3050364928138357
0.9766109113147938,0.30482286661637115
0.9767881546699075,0.3046093919802522
0.9769653980250211,0.30439606883418396
0.9771426413801348,0.30418289710730123
0.9773198847352484,0.3039698767291712
0.9774971280903622,0.30375700762979774
0.9776743714454758,0.3035442897396247
0.9778516148005895,0.3033317229895369
0.9780288581557031,0.3031193073108653
0.9782061015108168,0.3029070426353894
0.9783833448659304,0.30269492889533933
0.9785605882210441,0.3024829660233995
0.9787378315761578,0.30227115395271187
0.9789150749312714,0.30205949261687687
0.9790923182863851,0.30184798194995716
0.9792695616414987,0.30163662188648105
0.9794468049966124,0.30142541236144416
0.979624048351726,0.3012143533103114
0.9798012917068397,0.30100344466902085
0.9799785350619533,0.3007926863739846
0.980155778417067,0.3005820783620928
0.9803330217721806,0.3003716205707147
0.9805102651272943,0.30016131293770115
0.9806875084824079,0.29995115540138695
0.9808647518375216,0.2997411479005938
0.9810419951926352,0.2995312903746301
0.981219238547749,0.299321582763296
0.9813964819028627,0.2991120250068828
0.9815737252579763,0.29890261704617643
0.98175096861309,0.29869335882245934
0.9819282119682036,0.2984842502775109
0.9821054553233173,0.29827529135361086
0.9822826986784309,0.2980664819935402
0.9824599420335446,0.29785782214058326
0.9826371853886582,0.2976493117385278
0.9828144287437719,0.29744095073167054
0.9829916720988855,0.2972327390648134
0.9831689154539992,0.29702467668326865
0.9833461588091128,0.29681676353286
0.9835234021642265,0.2966089995599221
0.9837006455193402,0.2964013847113042
0.9838778888744538,0.29619391893436886
0.9840551322295675,0.29598660217699563
0.9842323755846811,0.29577943438758125
0.9844096189397948,0.2955724155150399
0.9845868622949084,0.2953655455088061
0.9847641056500221,0.2951588243188339
0.9849413490051357,0.29495225189559865
0.9851185923602495,0.29474582819009937
0.985295835715363,0.29453955315385577
0.9854730790704768,0.29426751609894797
0.9856503224255904,0.29406193592152635
0.9858275657807041,0.29385650211320646
0.9860048091358178,0.29365121463771343
0.9861820524909314,0.29344607345926166
0.9863592958460451,0.2932410785425555
0.9865365392011587,0.29303622985279154
0.9867137825562724,0.2928315273556558
0.986891025911386,0.29262697101732804
0.9870682692664997,0.29242256080447854
0.9872455126216133,0.29221829668427235
0.987422755976727,0.2920141786243661
0.9875999993318406,0.29181020659291
0.9877772426869543,0.2916063805585491
0.9879544860420679,0.2914027004904218
0.9881317293971816,0.29119916635815996
0.9883089727522952,0.29099577813189054
0.9884862161074089,0.2907925357822348
0.9886634594625227,0.2905894392803085
0.9888407028176363,0.29038648859772104
0.98901794617275,0.2901836837065771
0.9891951895278636,0.2899151139395093
0.9893724328829773,0.2896470875732264
0.9895496762380909,0.28944551306341476
0.9897269195932046,0.28924407993277923
0.9899041629483182,0.2890427881760638
0.9900814063034319,0.28884163778843164
0.9902586496585455,0.28864062876546254
0.9904358930136592,0.28843976110315683
0.9906131363687728,0.2882390347979314
0.9907903797238865,0.28803844984662164
0.9909676230790002,0.2878380062464788
0.9911448664341138,0.287637703995172
0.9913221097892275,0.28743754309078673
0.9914993531443411,0.28723752353182347
0.9916765964994548,0.2870376453171982
0.9918538398545684,0.2868379084462413
0.9920310832096821,0.2866383129186967
0.9922083265647957,0.2864388587347229
0.9923855699199094,0.28623954589488904
0.992562813275023,0.2860403744001767
0.9927400566301368,0.28584134425197866
0.9929172999852504,0.2856424554520972
0.9930945433403641,0.28544370800274377
0.9932717866954777,0.28524510190653735
0.9934490300505914,0.28504663716650414
0.9936262734057051,0.2848483137860776
0.9938035167608187,0.2846501317690941
0.9939807601159324,0.2843861804798307
0.994158003471046,0.2841886788665105
0.9943352468261597,0.28392540583273523
0.9945124901812733,0.28372858033763404
0.994689733536387,0.2835318919356382
0.9948669768915006,0.28333534065312327
0.9950442202466143,0.28313892651678646
0.9952214636017279,0.28294264955364573
0.9953987069568416,0.2827465097910376
0.9955759503119552,0.2825505072566184
0.9957531936670689,0.2823546419783597
0.9959304370221826,0.28215891398454923
0.9961076803772962,0.28196332330378787
0.99628492373241,0.28176786996498954
0.9964621670875236,0.28157255399737835
0.9966394104426373,0.2814436859021089
0.9968166537977509,0.28124904677561996
0.9969938971528646,0.2810545472982404
0.9971711405079782,0.28086018751067504
0.9973483838630919,0.280665967453969
0.9975256272182055,0.28047188716950644
0.9977028705733192,0.2802120360590424
0.9978801139284328,0.2800186331082129
0.9980573572835465,0.2798253678979271
0.9982346006386602,0.279566329841044
0.9984118439937738,0.27937373793426046
0.9985890873488875,0.27918128176950385
0.9987663307040011,0.2789889614105736
0.9989435740591148,0.2787967769215186
0.9991208174142284,0.27860472836663525
0.9992980607693421,0.27841281581046706
0.9994753041244557,0.2782210393177994
0.9996525474795694,0.27802939895366124
0.999829790834683,0.27783789478332066
1.0000070341897966,0.2776465268722845
1.0001842775449103,0.2774552952862942
1.000361520900024,0.27726420009132624
1.0005387642551378,0.2770732413535877
1.0007160076102515,0.27688241913951606
1.000893250965365,0.276691733515775
1.0010704943204787,0.2765011845492541
1.0012477376755924,0.2763107723070657
1.001424981030706,0.2761204968565425
1.0016022243858196,0.2759303582652342
1.0017794677409333,0.2757403566009082
1.001956711096047,0.2755504919315439
1.0021339544511607,0.27529485368536666
1.0023111978062742,0.27510566087435645
1.002488441161388,0.27491660310563915
1.0026656845165016,0.27472768045812707
1.0028429278716153,0.2745388930108962
1.0030201712267288,0.2743502408431847
1.0031974145818425,0.2741617240343879
1.0033746579369562,0.2739733426640581
1.00355190129207,0.2737850968119013
1.0037291446471837,0.2735969865577737
1.0039063880022971,0.27340901198167994
1.0040836313574109,0.2732211731637707
1.0042608747125246,0.2730334701843387
1.0044381180676383,0.272845903123817
1.0046153614227518,0.27265847206277544
1.0047926047778655,0.27247117708191965
1.0049698481329792,0.2722840182620857
1.005147091488093,0.2720969956842384
1.0053243348432064,0.27191010942946875
1.00550157819832,0.271723359578991
1.0056788215534338,0.2715367462141385
1.0058560649085475,0.2713502694163626
1.0060333082636612,0.2711639292672272
1.0062105516187747,0.27097772584840946
1.0063877949738884,0.2707916592416922
1.0065650383290021,0.2706057295289642
1.0067422816841158,0.2704199367922154
1.0069195250392293,0.27023428111353487
1.007096768394343,0.27004876257510646
1.0072740117494567,0.2698633812592067
1.0074512551045705,0.2696781372482009
1.007628498459684,0.2694930306245401
1.0078057418147977,0.26930806147075814
1.0079829851699114,0.2691232298694672
1.008160228525025,0.2689385359033559
1.0083374718801388,0.2687539796551859
1.0085147152352523,0.2685695612077866
1.008691958590366,0.2683852806440545
1.0088692019454797,0.2682011380469477
1.0090464453005934,0.26801713349948314
1.0092236886557069,0.2678332670847337
1.0094009320108206,0.2676495388858238
1.0095781753659343,0.26746594898592585
1.009755418721048,0.26721658682829336
1.0099326620761615,0.26703367143976475
1.0101099054312752,0.2668508924421582
1.010287148786389,0.2666682499289079
1.0104643921415026,0.26648574399344194
1.0106416354966163,0.26630337472917837
1.0108188788517298,0.2661211422295209
1.0109961222068435,0.2658731359478903
1.0111733655619572,0.26569157492123324
1.011350608917071,0.26551014878141
1.0115278522721844,0.26532885763183633
1.0117050956272982,0.2651477015758588
1.0118823389824119,0.2649666807167513
1.0120595823375256,0.2647198845177452
1.012236825692639,0.26453953202553676
1.0124140690477528,0.26435931288167946
1.0125913124028665,0.2641792271992217
1.0127685557579802,0.2639992750910835
1.0129457991130937,0.2638194566700512
1.0131230424682074,0.2636397720487764
1.013300285823321,0.2633943106998055
1.0134775291784348,0.2632152916790867
1.0136547725335485,0.2630364046373603
1.013832015888662,0.2628576496968001
1.0140092592437757,0.2626790269793872
1.0141865025988894,0.2624346259669408
1.0143637459540031,0.2622566657246278
1.0145409893091166,0.2620788359123506
1.0147182326642303,0.2619011366613881
1.014895476019344,0.26172356810277164
1.0150727193744578,0.26154613036728
1.0152499627295712,0.26136882358543606
