x,y
0.8036213967238633,0.042829059120510146
0.803798640078977,0.04268646809122731
0.8039758834340907,0.04254406518183508
0.8041531267892043,0.04240185061229661
0.804330370144318,0.04225982460971059
0.8045076134994317,0.042117987408275166
0.8046848568545453,0.041976339249244286
0.804862100209659,0.041834880380886424
0.8050393435647726,0.0416936110584453
0.8052165869198863,0.04155253154409206
0.8053938302749999,0.04141164210688565
0.8055710736301136,0.04127094302272369
0.8057483169852272,0.04113043457429903
0.8059255603403409,0.04099011705105174
0.8061028036954545,0.04084999074912244
0.8062800470505682,0.04071005597130127
0.8064572904056818,0.04057031302698103
0.8066345337607955,0.04043076223210532
0.8068117771159091,0.04029140390911911
0.8069890204710228,0.040152238386912835
0.8071662638261365,0.04001326600077467
0.8073435071812501,0.04000189649679921
0.8075207505363639,0.0398647968126547
0.8076979938914775,0.039727906846544855
0.8078752372465912,0.03959122709853276
0.8080524806017048,0.03945475807578365
0.8082297239568185,0.03931850029250987
0.8084069673119321,0.03918245426991266
0.8085842106670458,0.03904662053613207
0.8087614540221594,0.0389109996261886
0.8089386973772731,0.03877559208192602
0.8091159407323867,0.038640398451954765
0.8092931840875004,0.0385054192915933
0.8094704274426141,0.03837065516281019
0.8096476707977277,0.038236106634162804
0.8098249141528414,0.03810177428074013
0.810002157507955,0.03796765868409901
0.8101794008630687,0.03783376043220373
0.8103566442181823,0.037700080119363266
0.810533887573296,0.03756661834617115
0.8107111309284096,0.0374333757194386
0.8108883742835233,0.03730035285213278
0.8110656176386369,0.037167550363311215
0.8112428609937506,0.03703496887805751
0.8114201043488642,0.03690260902741539
0.811597347703978,0.03677047144832072
0.8117745910590916,0.036638556783539056
0.8119518344142053,0.036506865681592324
0.812129077769319,0.036375398796696747
0.8123063211244326,0.03624415678868963
0.8124835644795463,0.03611314032296515
0.8126608078346599,0.0359823500704001
0.8128380511897736,0.03585178670728725
0.8130152945448872,0.035721450915265615
0.8131925379000009,0.03559134338124606
0.8133697812551145,0.035335525392052196
0.8135470246102282,0.035207331192967393
0.8137242679653418,0.03507935221865069
0.8139015113204555,0.034951589312248496
0.8140787546755691,0.03482404332085825
0.8142559980306828,0.03469671509545913
0.8144332413857965,0.03456960549084376
0.8146104847409101,0.03444271536554661
0.8147877280960238,0.0343160455817726
0.8149649714511374,0.03418959700532818
0.8151422148062512,0.034063370505548564
0.8153194581613648,0.03393736695522675
0.8154967015164785,0.033811587230542006
0.8156739448715921,0.03368603221098802
0.8158511882267058,0.03356070277929945
0.8160284315818194,0.033435599821378635
0.8162056749369331,0.03331072422622713
0.8163829182920467,0.033186076885865404
0.8165601616471604,0.033061658695266005
0.816737405002274,0.03293747055227661
0.8169146483573877,0.03281351335754573
0.8170918917125014,0.03268978801445039
0.817269135067615,0.0325662954290209
0.8174463784227287,0.03231709710457488
0.8176236217778423,0.0321955275002641
0.817800865132956,0.03207417826198719
0.8179781084880696,0.031953050441495094
0.8181553518431833,0.0318321450918584
0.8183325951982969,0.03171146326739369
0.8185098385534106,0.031591006023590565
0.8186870819085242,0.03147077441704217
0.818864325263638,0.03135076950537264
0.8190415686187515,0.03123099234716495
0.8192188119738653,0.031111444001888127
0.819396055328979,0.030992125529828954
0.8195732986840926,0.03087303799201423
0.8197505420392063,0.030754182450143847
0.8199277853943199,0.030635559966514604
0.8201050287494336,0.030517171603951728
0.8202822721045472,0.030399018425732758
0.8204595154596609,0.03028110149551976
0.8206367588147745,0.030163421877281785
0.8208140021698882,0.03004598063522752
0.8209912455250018,0.0299287788337309
0.8211684888801155,0.02981181753725699
0.8213457322352291,0.029695097810294394
0.8215229755903428,0.029578620717278865
0.8217002189454565,0.02946238732252361
0.8218774623005701,0.029346398690144913
0.8220547056556838,0.029230655883993536
0.8222319490107974,0.029115159967579563
0.8224091923659111,0.028999912004001722
0.8225864357210247,0.028884913055875885
0.8227636790761385,0.028770164185263816
0.822940922431252,0.02852972704830719
0.8231181657863658,0.02841693625378122
0.8232954091414794,0.028304383594007363
0.8234726524965931,0.028192070263965984
0.8236498958517067,0.028079997456765086
0.8238271392068204,0.027968166363570798
0.824004382561934,0.027856578173539957
0.8241816259170477,0.027745234073757008
0.8243588692721614,0.0276341352491623
0.824536112627275,0.027523282882489546
0.8247133559823887,0.02741267815419638
0.8248905993375023,0.027302322242399844
0.825067842692616,0.027192216322810988
0.8252450860477296,0.027082361568668827
0.8254223294028433,0.026972759150672525
0.8255995727579569,0.02686341023691922
0.8257768161130706,0.026628376587545202
0.8259540594681842,0.02652099291328377
0.8261313028232979,0.026413851106386513
0.8263085461784115,0.02630695245974179
0.8264857895335253,0.026200298262351658
0.826663032888639,0.026093889799268258
0.8268402762437526,0.02598772835153478
0.8270175195988663,0.02588181519612821
0.8271947629539799,0.02577615160589866
0.8273720063090936,0.02567073884950752
0.8275492496642072,0.02556557819137486
0.8277264930193209,0.025334731486323633
0.8279037363744345,0.02523153353814714
0.8280809797295482,0.025128576330535408
0.8282582230846618,0.025025861246203002
0.8284354664397755,0.02492338966237007
0.8286127097948891,0.024821162950708246
0.8287899531500028,0.024719182477288566
0.8289671965051164,0.024617449602530345
0.8291444398602301,0.02451596568114632
0.8293216832153438,0.02441473206209564
0.8294989265704574,0.024313750088528405
0.8296761699255711,0.02421302109773656
0.8298534132806847,0.024112546421105104
0.8300306566357984,0.024012327384061165
0.830207899990912,0.023912365306021713
0.8303851433460258,0.023812661500347297
0.8305623867011394,0.023713217274293957
0.8307396300562531,0.02361403392896199
0.8309168734113667,0.02351511275924933
0.8310941167664804,0.02341645505380345
0.831271360121594,0.023318062094975448
0.8314486034767077,0.023219935158770223
0.8316258468318214,0.02312207551480318
0.831803090186935,0.02302448442625203
0.8319803335420487,0.022927163149812413
0.8321575768971623,0.022830112935653006
0.832334820252276,0.022733335027367643
0.8325120636073896,0.02263683066193476
0.8326893069625033,0.022540601069670888
0.8328665503176169,0.02244464747418788
0.8330437936727306,0.02234897109235032
0.8332210370278442,0.022253573134231545
0.8333982803829579,0.02215845480307197
0.8335755237380715,0.022063617295237186
0.8337527670931852,0.021969061800177214
0.833930010448299,0.021874789500384174
0.8341072538034126,0.021780801571352218
0.8342844971585263,0.02168709918153738
0.8344617405136399,0.021593683492317665
0.8346389838687536,0.021500555657955535
0.8348162272238672,0.02140771682555437
0.8349934705789809,0.021315168135026905
0.8351707139340945,0.02122291071905084
0.8353479572892082,0.021130945703034837
0.8355252006443218,0.021039274205081216
0.8357024439994355,0.02082195793065607
0.8358796873545491,0.020732331531176217
0.8360569307096628,0.020642986834958525
0.8362341740647764,0.0205539250663702
0.8364114174198901,0.02046514744133022
0.8365886607750038,0.020376655167279375
0.8367659041301174,0.02028844944315096
0.8369431474852311,0.020200531459340122
0.8371203908403447,0.02011290239767413
0.8372976341954584,0.020025563431384716
0.837474877550572,0.01993851572507952
0.8376521209056857,0.01985176043471541
0.8378293642607993,0.019765298707568563
0.8380066076159131,0.01967913168221087
0.8381838509710267,0.01959326048848076
0.8383610943261404,0.019507686247457905
0.838538337681254,0.01942241007144209
0.8387155810363677,0.019337433063921196
0.8388928243914814,0.019252756319552134
0.839070067746595,0.019168380924133248
0.8392473111017087,0.019084307954583796
0.8394245544568223,0.01900053847892003
0.839601797811936,0.01891707355623175
0.8397790411670496,0.01883391423666031
0.8399562845221633,0.018751061561376826
0.8401335278772769,0.018668516562563783
0.8403107712323906,0.018586280263389078
0.8404880145875042,0.018504353677991796
0.8406652579426179,0.018422737811455595
0.8408425012977315,0.0183414336597967
0.8410197446528452,0.018260442209938072
0.8411969880079588,0.018179764439696693
0.8413742313630725,0.018099401317762217
0.8415514747181863,0.018019353803679795
0.8417287180732999,0.017939622847835634
0.8419059614284136,0.01786020939143525
0.8420832047835272,0.017781114366493187
0.8422604481386409,0.017702338695813034
0.8424376914937545,0.017623883292973975
0.8426149348488682,0.01754574906231541
0.8427921782039818,0.017467936898922534
0.8429694215590955,0.017390447688614207
0.8431466649142091,0.017313282307924567
0.8433239082693228,0.01723644162409768
0.8435011516244364,0.017159926495066147
0.8436783949795501,0.017083737769446643
0.8438556383346638,0.01700787628652198
0.8440328816897774,0.016932342876235292
0.8442101250448911,0.01685713835917395
0.8443873684000047,0.016782263546563557
0.8445646117551184,0.016707719240253646
0.844741855110232,0.016633506232712505
0.8449190984653457,0.016559625307015206
0.8450963418204593,0.01648607723683382
0.845273585175573,0.016412862786432555
0.8454508285306866,0.01621404330536479
0.8456280718858004,0.016142953087090014
0.845805315240914,0.016072183599948636
0.8459825585960277,0.01600173570634458
0.8461598019511413,0.015931610258273363
0.846337045306255,0.01586180809732086
0.8465142886613687,0.015792330054663305
0.8466915320164823,0.015723176951061152
0.846868775371596,0.01565434959686296
0.8470460187267096,0.015585848792005306
0.8472232620818233,0.015517675326006715
0.8474005054369369,0.015449829977975067
0.8475777487920506,0.015382313516604514
0.8477549921471642,0.01531512670017745
0.8479322355022779,0.015248270276565737
0.8481094788573915,0.015181744983234132
0.8482867222125052,0.015115551547239741
0.8484639655676188,0.015049690685238586
0.8486412089227325,0.01498416310348549
0.8488184522778462,0.014918969497837829
0.8489956956329598,0.014854110553761521
0.8491729389880736,0.014789586946334799
0.8493501823431872,0.014725399340249927
0.8495274256983009,0.0146615483898191
0.8497046690534145,0.014598034738985927
0.8498819124085282,0.014534859021320434
0.8500591557636418,0.014472021860034573
0.8502363991187555,0.014409523867982305
0.8504136424738691,0.014347365647669051
0.8505908858289828,0.014285547791259703
0.8507681291840964,0.014224070880583275
0.8509453725392101,0.014162935487142925
0.8511226158943238,0.014102142172122868
0.8512998592494374,0.014041691486396533
0.8514771026045511,0.013981583970536528
0.8516543459596647,0.013921820154823034
0.8518315893147784,0.01386240055925256
0.852008832669892,0.013803325693548672
0.8521860760250057,0.013744596057170894
0.8523633193801193,0.013686212139325516
0.852540562735233,0.01362817441897743
0.8527178060903466,0.013570483364858256
0.8528950494454604,0.013513139435480243
0.853072292800574,0.01345614307914576
0.8532495361556877,0.013399494733961275
0.8534267795108013,0.013343194827845845
0.853604022865915,0.013287243778547026
0.8537812662210287,0.013231641993652317
0.8539585095761423,0.013176389870601731
0.854135752931256,0.01312148779669989
0.8543129962863696,0.013066936149132239
0.8544902396414833,0.013012735294975321
0.8546674829965969,0.012958885591215136
0.8548447263517106,0.012905387384755941
0.8550219697068242,0.012852241012438509
0.8551992130619379,0.012799446801054302
0.8553764564170515,0.012747005067359311
0.8555536997721652,0.012694916118090208
0.8557309431272788,0.012643180249978101
0.8559081864823925,0.012591797749767134
0.8560854298375062,0.01254076889422845
0.8562626731926198,0.012490093950175578
0.8564399165477335,0.012439773174481895
0.8566171599028471,0.01238980681409839
0.8567944032579609,0.012340195106068022
0.8569716466130745,0.012290938277543299
0.8571488899681882,0.012242036545804682
0.8573261333233018,0.012193490118276874
0.8575033766784155,0.012145299192546343
0.8576806200335291,0.01209746395638074
0.8578578633886428,0.012049984587744401
0.8580351067437564,0.01213027065928617
0.8582123500988701,0.012084988919172054
0.8583895934539837,0.012040079060126914
0.8585668368090974,0.011995541360830917
0.8587440801642111,0.011951376091236884
0.8589213235193247,0.011907583512591356
0.8590985668744384,0.011864163877458124
0.859275810229552,0.011821117429740518
0.8594530535846657,0.011652504999414396
0.8596302969397793,0.011611660361172274
0.859807540294893,0.01157117446543127
0.8599847836500066,0.011531047657544534
0.8601620270051203,0.011491280273359895
0.8603392703602339,0.011451872639247277
0.8605165137153477,0.011412825072129363
0.8606937570704613,0.011374137879505537
0.860871000425575,0.011335811359484083
0.8610482437806887,0.011297845800806292
0.8612254871358023,0.011260241482876873
0.861402730490916,0.011222998675792179
0.8615799738460296,0.011186117640369442
0.8617572172011433,0.011149598628172774
0.8619344605562569,0.011113441881544723
0.8621117039113706,0.011077647633633144
0.8622889472664842,0.011042216108421399
0.8624661906215979,0.011007147520756351
0.8626434339767115,0.01097244207637813
0.8628206773318252,0.010938099971948487
0.8629979206869388,0.010904121395080563
0.8631751640420525,0.010870506524368426
0.8633524073971662,0.01083725552941528
0.8635296507522798,0.01080436857086413
0.8637068941073935,0.010771845800426609
0.8638841374625071,0.010739687360911987
0.8640613808176208,0.01070789338625908
0.8642386241727344,0.010676464001561676
0.8644158675278482,0.010645399323103814
0.8645931108829618,0.01061469945838329
0.8647703542380755,0.010584364506147142
0.8649475975931891,0.01055439455641608
0.8651248409483028,0.010524789690518893
0.8653020843034164,0.010495549981119998
0.8654793276585301,0.010466675492249361
0.8656565710136437,0.0104381662793339
0.8658338143687574,0.010410022389223608
0.8660110577238711,0.010382243860226327
0.8661883010789847,0.010354830722134655
0.8663655444340984,0.010327782996256656
0.866542787789212,0.01030110069544475
0.8667200311443257,0.010274783824128197
0.8668972744994393,0.010248832378339776
0.867074517854553,0.010223246345747887
0.8672517612096666,0.010198025705686412
0.8674290045647803,0.010173170429183327
0.8676062479198939,0.01014868047899155
0.8677834912750076,0.010124555809618168
0.8679607346301212,0.010100796367354574
0.868137977985235,0.010077402090306003
0.8683152213403487,0.010054372908423653
0.8684924646954623,0.010031708743528746
0.868669708050576,0.010009409509348009
0.8688469514056896,0.009987475111541059
0.8690241947608033,0.009965905447728478
0.8692014381159169,0.0099447004075253
0.8693786814710306,0.009923859872566268
0.8695559248261442,0.009903383716538051
