x,y
0.7450603960547425,1.4253048990074777e-15
0.7452260386505751,1.881881927053451e-15
0.7453916812464076,7.518810247057796e-17
0.7455573238422402,5.3394449580555357e-17
0.7457229664380727,2.1085359171096863e-15
0.7458886090339052,2.4081986443474967e-15
0.7460542516297377,2.3319208592324175e-16
0.7462198942255703,-2.538960561687632e-16
0.7463855368214029,9.218715172479556e-16
0.7465511794172354,1.1517945552376941e-15
0.7467168220130679,1.4165874378514688e-15
0.7468824646089004,7.377151503272648e-16
0.7470481072047329,1.2302517056417753e-15
0.7472137498005655,1.581129517171139e-15
0.7473793923963981,8.466834147773778e-16
0.7475450349922306,1.3664620362044168e-15
0.7477106775880631,1.4917755403220467e-15
0.7478763201838956,-3.410706677288536e-16
0.7480419627797281,4.554873454014722e-16
0.7482076053755607,8.455937321328767e-16
0.7483732479713933,1.4536366477645071e-15
0.7485388905672258,1.9843120956365572e-15
0.7487045331630583,1.4972239535445522e-15
0.7488701757588908,1.184485034572728e-15
0.7490358183547234,1.8753438311864444e-15
0.749201460950556,2.5062700823525982e-17
0.7493671035463885,1.2215342444857664e-15
0.749532746142221,5.938770412531157e-16
0.7496983887380535,1.5419009419690985e-15
0.749864031333886,2.3864049914574743e-15
0.7500296739297186,1.4340223601634868e-15
0.7501953165255512,4.489492495344654e-16
0.7503609591213837,1.1659604296162088e-15
0.7505266017172162,1.7445819138463088e-15
0.7506922443130487,1.2967223469563445e-16
0.7508578869088812,1.1125659800356535e-15
0.7510235295047138,1.2727493287773196e-15
0.7511891721005464,2.0791144857081557e-15
0.7513548146963789,5.110611602710299e-16
0.7515204572922114,8.118135701533417e-16
0.7516860998880439,1.1321802676366738e-15
0.7518517424838764,-8.499524627108812e-17
0.752017385079709,8.65208019733897e-16
0.7521830276755416,6.200294247211428e-16
0.7523486702713741,1.9603390774575325e-15
0.7525143128672066,7.333564197492603e-16
0.7526799554630391,1.1114762973911523e-15
0.7528455980588717,6.690651437236937e-16
0.7530112406547043,1.7663755667363313e-15
0.7531768832505368,2.579278819534174e-15
0.7533425258463693,1.1550636031711976e-16
0.7535081684422018,2.233849421227316e-16
0.7536738110380343,1.3762691800049268e-15
0.753839453633867,2.8092018575239128e-15
0.7540050962296995,4.4132147102295757e-16
0.754170738825532,9.109746908029445e-16
0.7543363814213645,1.645420793196706e-15
0.754502024017197,1.86117795680793e-15
0.7546676666130295,2.822278049257926e-16
0.7548333092088622,3.029317751713141e-16
0.7549989518046947,1.0962207403681365e-15
0.7551645944005272,1.6029231700611618e-15
0.7553302369963597,2.3646113385674515e-16
0.7554958795921922,1.2487763105982946e-15
0.7556615221880247,1.797976363426864e-15
0.7558271647838574,1.8840612923424533e-15
0.7559928073796899,1.7456715964908098e-15
0.7561584499755224,9.349477089819694e-16
0.7563240925713549,6.058635503426282e-16
0.7564897351671874,1.007956446163545e-15
0.7566553777630199,1.8851509749869547e-16
0.7568210203588526,5.884286280306101e-17
0.7569866629546851,7.46432611483274e-16
0.7571523055505176,-5.775318015855987e-16
0.7573179481463501,8.728357982454049e-16
0.7574835907421826,4.28245279288944e-16
0.7576492333380153,7.420738809052695e-16
0.7578148759338478,2.2545533914728373e-15
0.7579805185296803,2.0507827369511264e-15
0.7581461611255128,7.540603899947819e-16
0.7583118037213453,1.5833088824601417e-15
0.7584774463171778,1.8862406576314557e-15
0.7586430889130105,1.9723255865470448e-16
0.758808731508843,2.451785950127542e-16
0.7589743741046755,2.3537145121224403e-16
0.759140016700508,2.290512918741375e-15
0.7593056592963405,6.243881552991473e-16
0.759471301892173,4.5330798011247e-16
0.7596369444880057,9.175127866699512e-16
0.7598025870838382,-4.5766671069047453e-17
0.7599682296796707,7.050246709922309e-16
0.7601338722755032,1.3010810775343488e-15
0.7602995148713357,1.6410620626187014e-15
0.7604651574671683,1.1103866147466513e-15
0.7606308000630009,2.5389605616876323e-15
0.7607964426588334,9.948802544295315e-16
0.7609620852546659,1.5429906246135997e-15
0.7611277278504984,2.4517859501275417e-15
0.7612933704463309,1.1616016990382043e-15
0.7614590130421635,1.2607628196878072e-15
0.7616246556379961,2.2872438708078714e-15
0.7617902982338286,1.858998591518927e-15
0.7619559408296611,1.1441667767261864e-15
0.7621215834254936,-2.146674809667226e-16
0.7622872260213261,2.139047031155718e-15
0.7624528686171588,6.069532329871292e-16
0.7626185112129913,1.6933668295547556e-15
0.7627841538088238,9.164231040254502e-16
0.7629497964046563,1.6497795237747105e-15
0.7631154390004888,2.091100994797668e-15
0.7632810815963214,1.3163366345573646e-15
0.763446724192154,1.769644614669835e-15
0.7636123667879865,2.812470905457416e-15
0.763778009383819,1.570232690726128e-15
0.7639436519796515,4.097206743324248e-16
0.764109294575484,8.619389718003936e-16
0.7642749371713166,1.855729543585424e-15
0.7644405797671492,1.140897728792683e-15
0.7646062223629817,5.535587834065739e-16
0.7647718649588142,-5.611865619180818e-16
0.7649375075546467,1.2302517056417753e-15
0.7651031501504792,-5.143302082045332e-16
0.7652687927463118,-8.22710396598353e-16
0.7654344353421444,1.2934532990228409e-15
0.7656000779379769,2.3101272063423948e-15
0.7657657205338094,1.4144080725624663e-15
0.7659313631296419,8.521318279998835e-16
0.7660970057254745,-2.0703970245521465e-17
0.766262648321307,1.9527112989460245e-15
0.7664282909171396,2.2382081518053205e-15
0.7665939335129721,-1.0351985122760734e-15
0.7667595761088046,2.3864049914574743e-16
0.7669252187046371,1.635613649396196e-15
0.7670908613004697,8.662977023783982e-16
0.7672565038963023,-1.1223731238361636e-16
0.7674221464921348,4.44590518956461e-16
0.7675877890879673,1.7434922312018075e-17
0.7677534316837998,5.448413222505649e-16
0.7679190742796324,7.47522294127775e-16
0.7680847168754649,-8.412350015548722e-16
0.7682503594712975,5.350341784500547e-16
0.76841600206713,-2.0377065452171128e-16
0.7685816446629625,-9.087953255139422e-16
0.768747287258795,-1.0384675602095766e-15
0.7689129298546276,1.6192684097286787e-15
0.7690785724504601,3.0020756856006127e-15
0.7692442150462927,-2.822278049257926e-16
0.7694098576421252,7.725849949513011e-16
0.7695755002379577,1.135449315570177e-15
0.7697411428337902,2.090011312153167e-15
0.7699067854296228,8.390556362658699e-17
0.7700724280254553,-8.510421453553825e-16
0.7702380706212879,1.8001557287158666e-15
0.7704037132171204,1.4046009287619564e-15
0.7705693558129529,7.104730842147366e-16
0.7707349984087855,1.393704102316945e-15
0.770900641004618,9.218715172479556e-16
0.7710662836004505,1.1572429684601998e-15
0.7712319261962831,1.0896826445011297e-16
0.7713975687921156,2.1227017914882007e-15
0.7715632113879481,1.5626049122146202e-15
0.7717288539837807,3.857476561533999e-16
0.7718944965796132,1.5735017386596312e-15
0.7720601391754458,-1.0896826445011297e-16
0.7722257817712783,2.873493133549479e-15
0.7723914243671108,1.7467612791353108e-15
0.7725570669629434,1.9625184427465345e-15
0.7727227095587759,1.0253913684755632e-15
0.7728883521546084,2.6403010476262372e-15
0.773053994750441,1.3119779039793602e-15
0.7732196373462735,5.938770412531157e-16
0.773385279942106,8.445040494883756e-16
0.7735509225379386,3.7833781417079224e-15
0.7737165651337711,2.157571636112237e-15
0.7738822077296036,1.8938684361429636e-15
0.7740478503254362,-3.0620082310481746e-16
0.7742134929212687,2.7688835996773708e-15
0.7743791355171012,2.288333553452373e-15
0.7745447781129338,8.98988181713432e-16
0.7747104207087663,7.104730842147366e-16
0.7748760633045988,1.5146588758565705e-15
0.7750417059004314,2.1891724328027695e-15
0.7752073484962639,1.3795382279384302e-15
0.7753729910920965,-2.0921906774421694e-16
0.775538633687929,2.0736660724856498e-15
0.7757042762837615,4.8926750738100725e-16
0.775869918879594,1.8764335138309454e-15
0.7760355614754266,6.156706941431384e-16
0.7762012040712591,6.810516528132062e-16
0.7763668466670917,3.1546312558307706e-15
0.7765324892629242,1.850281130362918e-15
0.7766981318587567,-1.8415636692069093e-16
0.7768637744545893,3.88689799293553e-15
0.7770294170504218,4.002404353252649e-15
0.7771950596462543,2.0954597253756725e-15
0.7773607022420869,8.880913552684207e-16
0.7775263448379194,1.1866643998617303e-15
0.7776919874337519,1.4329326775189856e-15
0.7778576300295845,8.946294511354274e-16
0.778023272625417,-7.159214974372422e-16
0.7781889152212496,2.663184383160761e-15
0.7783545578170821,2.2872438708078714e-15
0.7785202004129146,1.4046009287619564e-15
0.7786858430087471,-2.746000264142847e-16
0.7788514856045797,1.9777739997695503e-15
0.7790171282004122,1.9439938377900156e-15
0.7791827707962448,-1.0526334345880912e-15
0.7793484133920773,-4.238865487109395e-16
0.7795140559879098,3.1448241120302603e-15
0.7796796985837423,2.71004073687431e-15
0.7798453411795749,9.49113583360484e-16
0.7800109837754075,7.758540428848045e-16
0.78017662637124,3.980610700362627e-15
0.7803422689670725,1.0460953387210845e-15
0.780507911562905,7.758540428848045e-16
0.7806735541587375,2.968295523621078e-15
0.7808391967545701,3.068546326915181e-15
0.7810048393504027,1.6018334874166608e-15
0.7811704819462352,2.6021621550686976e-15
0.7813361245420677,6.38554029677662e-16
0.7815017671379002,1.8154112857388824e-15
0.7816674097337328,3.0511114046031633e-15
0.7818330523295653,2.9988066376671093e-15
0.7819986949253979,1.9657874906800383e-15
0.7821643375212304,2.525884369953619e-15
0.7823299801170629,2.2578224394063408e-15
0.7824956227128954,1.9178414543219882e-16
0.782661265308728,2.796125665789899e-15
0.7828269079045606,4.968952858925152e-16
0.7829925505003931,1.0940413750791343e-15
0.7831581930962256,1.8045144592938707e-15
0.7833238356920581,2.9770129847770865e-15
0.7834894782878906,3.55890351694069e-15
0.7836551208837232,2.85496852859296e-15
0.7838207634795558,-9.153334213809491e-17
0.7839864060753883,4.358730578004519e-18
0.7841520486712208,1.2967223469563443e-15
0.7843176912670533,1.8524604956519206e-15
0.7844833338628858,3.641719397922776e-15
0.7846489764587185,4.0427226110991916e-15
0.784814619054551,3.273406664081394e-15
0.7849802616503835,3.707100356592844e-15
0.785145904246216,2.0616795633961374e-15
0.7853115468420485,1.7543890576468187e-15
0.7854771894378811,1.6519588890637128e-15
0.7856428320337137,4.358730578004519e-18
0.7858084746295462,1.9265589154779973e-15
0.7859741172253787,1.8023350940048686e-15
0.7861397598212112,3.4891638276926175e-15
0.7863054024170437,2.6719018443167703e-15
0.7864710450128763,6.015048197646237e-16
0.7866366876087089,2.1641097319792438e-15
0.7868023302045414,1.2640318676213104e-15
0.7869679728003739,2.225131960071307e-15
0.7871336153962064,2.822278049257926e-15
0.7872992579920389,3.9708035565621165e-15
0.7874649005878716,4.4371877284086e-15
0.7876305431837041,2.19897957660328e-15
0.7877961857795366,1.4100493419844619e-15
0.7879618283753691,2.3319208592324175e-15
0.7881274709712016,2.65228755671575e-15
0.7882931135670341,6.363746643886598e-16
0.7884587561628668,1.704263655999767e-15
0.7886243987586993,1.3730001320714235e-15
0.7887900413545318,2.547678022843641e-15
0.7889556839503643,1.9047652625879746e-15
0.7891213265461968,1.1768572560612202e-16
0.7892869691420293,2.695874862495795e-15
0.789452611737862,8.65208019733897e-16
0.7896182543336945,2.5890859633346846e-15
0.789783896929527,1.3076191734013557e-15
0.7899495395253595,1.4383810907414913e-15
0.790115182121192,1.9461732030790176e-15
0.7902808247170247,2.8985558343730053e-15
0.7904464673128572,8.325175403988632e-16
0.7906121099086897,-1.1485255073041909e-15
0.7907777525045222,1.6127303138616722e-15
0.7909433951003547,1.1572429684601998e-15
0.7911090376961872,2.3232033980764086e-15
0.7912746802920199,1.9854017782810582e-15
0.7914403228878524,3.635181302055769e-15
0.7916059654836849,1.5822191998156405e-15
0.7917716080795174,1.4427398213194958e-15
0.7919372506753499,6.821413354577072e-16
0.7921028932711824,1.5952953915496539e-15
0.7922685358670151,1.8938684361429636e-15
0.7924341784628476,1.9091239931659795e-15
0.7925998210586801,1.9265589154779973e-15
0.7927654636545126,3.739790835927878e-15
0.7929311062503451,3.606849553298739e-15
0.7930967488461776,1.04173660814308e-15
0.7932623914420103,2.074755755130151e-15
0.7934280340378428,1.8350255733399023e-15
0.7935936766336753,2.4387097583935287e-15
0.7937593192295078,2.048603371662124e-15
0.7939249618253403,8.826429420459151e-16
0.7940906044211729,2.1728271931352527e-15
0.7942562470170055,3.816068621042956e-15
0.794421889612838,2.504090717063596e-15
0.7945875322086705,1.6715731766647329e-15
0.794753174804503,7.540603899947819e-16
0.7949188174003355,3.231998723590351e-15
0.7950844599961682,7.235492759487501e-16
0.7952501025920007,1.250955675887297e-15
0.7954157451878332,2.7220272459638222e-15
0.7955813877836657,2.8702240856159757e-15
0.7957470303794982,1.10929693210215e-15
0.7959126729753307,3.813889255753954e-16
0.7960783155711634,9.0661596022494e-16
0.7962439581669959,2.2011589418922823e-15
0.7964096007628284,5.688143404295898e-16
0.7965752433586609,1.503762049411559e-15
0.7967408859544934,2.15103354024523e-15
0.796906528550326,2.3951224526134833e-15
0.7970721711461586,7.649572164397931e-16
0.7972378137419911,4.2497623135544057e-16
0.7974034563378236,1.998477970015072e-15
0.7975690989336561,2.813560588101917e-15
0.7977347415294886,4.0754130904342256e-16
0.7979003841253212,8.368762709768677e-16
0.7980660267211538,2.098728773309176e-15
0.7982316693169863,2.7525383600098535e-15
0.7983973119128188,9.719969188950078e-16
0.7985629545086513,6.886794313247141e-16
0.7987285971044839,1.930917646056002e-15
0.7988942397003164,1.8306668427618983e-15
0.799059882296149,4.010032131764157e-16
0.7992255248919815,7.213699106597479e-16
0.799391167487814,1.7151604824447781e-15
0.7995568100836465,2.3123065716313976e-15
0.7997224526794791,6.690651437236937e-16
0.7998880952753117,-8.935397684909265e-17
0.8000537378711442,1.763106518802828e-15
0.8002193804669767,1.462354108920516e-15
0.8003850230628092,1.4754303006545297e-15
0.8005506656586417,1.2335207535752788e-15
0.8007163082544743,1.7849001716928508e-15
0.8008819508503069,2.944322505442053e-15
0.8010475934461394,8.434143668438743e-16
0.8012132360419719,2.0703970245521463e-16
0.8013788786378044,2.0682176592631443e-15
0.801544521233637,1.858998591518927e-15
0.8017101638294695,1.1485255073041909e-15
0.8018758064253021,8.281588098208585e-16
0.8020414490211346,1.1768572560612201e-15
0.8022070916169671,1.994119239437067e-15
0.8023727342127996,6.97396892480723e-16
0.8025383768086322,4.0754130904342256e-16
0.8027040194044647,2.571651041022666e-16
0.8028696620002973,1.850281130362918e-15
0.8030353045961298,-8.412350015548722e-16
0.8032009471919623,2.0224509881940968e-15
0.8033665897877948,1.4035112461174552e-15
0.8035322323836274,2.13141925264421e-15
0.8036978749794599,9.414858048489761e-16
0.8038635175752925,1.4144080725624663e-15
0.804029160171125,1.8263081121838934e-15
0.8041948027669575,1.4917755403220467e-15
0.80436044536279,1.1300009023476716e-15
0.8045260879586226,8.281588098208585e-16
0.8046917305544552,1.8165009683833835e-15
0.8048573731502877,3.1426447467412583e-15
0.8050230157461202,1.1539739205266964e-15
0.8051886583419527,1.8088731898718753e-16
0.8053543009377853,8.543111932888857e-16
0.8055199435336178,2.511718495575104e-15
0.8056855861294504,1.016673907319554e-15
0.8058512287252829,1.333771556869383e-15
0.8060168713211154,1.87098510060844e-15
0.806182513916948,1.419856485784972e-15
0.8063481565127805,1.2040993221737483e-15
0.806513799108613,1.3795382279384302e-15
0.8066794417044456,8.706564329564028e-16
0.8068450843002781,6.919484792582173e-16
0.8070107268961106,1.03192946434257e-15
0.8071763694919432,1.3817175932274326e-15
0.8073420120877757,1.1659604296162088e-15
0.8075076546836082,2.249104978250332e-15
0.8076732972794408,3.3780161979535027e-17
0.8078389398752733,1.6890080989767512e-16
0.8080045824711058,1.2673009155548139e-15
0.8081702250669384,1.7271469915342907e-15
0.8083358676627709,1.0286604164090665e-15
0.8085015102586034,1.0820548659896219e-15
0.808667152854436,2.3308311765879165e-15
0.8088327954502685,2.377687530301465e-15
0.808998438046101,5.993254544756214e-17
0.8091640806419336,1.3664620362044168e-15
0.8093297232377661,1.2738390114218206e-15
0.8094953658335987,7.148318147927412e-16
0.8096610084294312,1.1790366213502224e-15
0.8098266510252637,4.1407940491042926e-16
0.8099922936210963,1.3751794973604257e-15
0.8101579362169288,2.9432328227975514e-15
0.8103235788127613,1.8197700163168867e-16
0.8104892214085939,1.3359509221583851e-15
0.8106548640044264,1.3294128262913782e-15
0.810820506600259,1.4786993485880331e-15
0.8109861491960915,-6.581683172786823e-16
0.811151791791924,1.7968866807823628e-15
0.8113174343877565,2.285064505518869e-15
0.8114830769835891,1.217175513907762e-15
0.8116487195794216,1.2662112329103129e-15
0.8118143621752542,1.656317619641717e-15
