x,y
0.06649198708640773,4.115704082016789
0.06650485816404739,4.111077515067025
0.06651772924168703,4.106461669497252
0.06653060031932667,4.103449541278355
0.06654347139696631,4.098870944153678
0.06655634247460596,4.094303152725528
0.06656921355224561,4.089746148252606
0.06658208462988525,4.085199911662785
0.0665949557075249,4.0806644235555725
0.06660782678516454,4.0761396642045105
0.0666206978628042,4.071625613559622
0.06663356894044384,4.0671222512498515
0.06664644001808348,4.062629556585488
0.06665931109572312,4.058147508560636
0.06667218217336277,4.053676085855678
0.06668505325100242,4.049215266839672
0.06669792432864206,4.044765029572879
0.0667107954062817,4.040325351809195
0.06672366648392135,4.0358962109986205
0.06673653756156099,4.031477584289737
0.06674940863920065,4.027069448532175
0.06676227971684029,4.022671780279085
0.06677515079447993,4.018284555789655
0.06678802187211957,4.013907751031554
0.06680089294975923,4.009541341683429
0.06681376402739887,4.005185303137404
0.06682663510503851,4.000839610501587
0.06683950618267816,3.99650423860251
0.0668523772603178,3.992179161987702
0.06686524833795746,3.9878643549281154
0.0668781194155971,3.9835597914206886
0.06689099049323674,3.9792654451907987
0.06690386157087638,3.9749812896948145
0.06691673264851603,3.9707072981225617
0.06692960372615568,3.966443443399849
0.06694247480379532,3.9621896981909877
0.06695534588143497,3.9579460349012976
0.06696821695907461,3.950557839658823
0.06698108803671426,3.9463654207268726
0.06699395911435391,3.9421827223383104
0.06700683019199355,3.9380097180150337
0.06701970126963319,3.9338463810196407
0.06703257234727283,3.929692684357984
0.06704544342491249,3.9255486007817493
0.06705831450255213,3.9214141027910046
0.06707118558019178,3.9172891626367514
0.06708405665783142,3.9131737523235035
0.06709692773547106,3.9090678436118385
0.06710979881311072,3.904971408020942
0.06712266989075036,3.900884416831213
0.06713554096839,3.8968068410867795
0.06714841204602964,3.8911613585876994
0.0671612831236693,3.887118108097483
0.06717415420130894,3.8830840462615916
0.06718702527894858,3.8790591442684406
0.06719989635658823,3.8750433730765437
0.06721276743422787,3.871036703417105
0.06722563851186752,3.8670391057965605
0.06723850958950717,3.863050550499183
0.06725138066714681,3.8590710075896433
0.06726425174478645,3.8551004469155705
0.0672771228224261,3.8511388381101432
0.06728999390006575,3.847186150594646
0.06730286497770539,3.843242353581021
0.06731573605534504,3.8393074160744662
0.06732860713298468,3.835381306875959
0.06734147821062433,3.831463994584833
0.06735434928826398,3.8275554476013425
0.06736722036590362,3.823655634129193
0.06738009144354326,3.8197645221781187
0.0673929625211829,3.815882079566413
0.06740583359882256,3.8120082739234644
0.0674187046764622,3.8081430726923364
0.06743157575410184,3.8042864431322747
0.06744444683174149,3.800438352321235
0.06745731790938113,3.796598767158447
0.06747018898702078,3.7927676543669224
0.06748306006466043,3.7889449804959905
0.06749593114230007,3.785130711923803
0.06750880221993971,3.7813248148598633
0.06752167329757937,3.777527255347542
0.06753454437521901,3.773737999266574
0.06754741545285865,3.7699570123355812
0.0675602865304983,3.7661842601145543
0.06757315760813794,3.762419708007361
0.0675860286857776,3.75866332126423
0.06759889976341724,3.7533377719738574
0.06761177084105688,3.74961319327088
0.06762464191869652,3.745896536254245
0.06763751299633616,3.742187766648189
0.06765038407397582,3.7384868500292336
0.06766325515161546,3.7347937518287098
0.0676761262292551,3.731108437335232
0.06768899730689475,3.7274308716971336
0.0677018683845344,3.7237610199249866
0.06771473946217405,3.7200988468940337
0.06772761053981369,3.7164443173466406
0.06774048161745333,3.7127973958947478
0.06775335269509297,3.7091580470223446
0.06776622377273263,3.7055262350878615
0.06777909485037227,3.7019019243266342
0.06779196592801191,3.698285078853327
0.06780483700565156,3.6946756626643307
0.0678177080832912,3.6910736396402024
0.06783057916093085,3.685901680537675
0.0678434502385705,3.682329917197049
0.06785632131621014,3.6787652994604807
0.06786919239384978,3.675207791832887
0.06788206347148944,3.6716573587088233
0.06789493454912908,3.668113964374979
0.06790780562676872,3.6645775730124583
0.06792067670440836,3.661048148699274
0.067933547782048,3.6575256554126065
0.06794641885968766,3.6540100570312735
0.0679592899373273,3.650501317338013
0.06797216101496695,3.646999400021874
0.06798503209260659,3.643504268680553
0.06799790317024623,3.6384385938123343
0.06801077424788589,3.6349725070234293
0.06802364532552553,3.6315129579461796
0.06803651640316517,3.6280599108998697
0.06804938748080482,3.6246133301175867
0.06806225855844447,3.6211731797485687
0.06807512963608411,3.617739423860478
0.06808800071372376,3.614312026441722
0.0681008717913634,3.6108909514037792
0.06811374286900304,3.6074761625834144
0.0681266139466427,3.6040676237450273
0.06813948502428234,3.6006652985828924
0.06815235610192198,3.5956918577130117
0.06816522717956162,3.592317432880406
0.06817809825720127,3.5889489738772364
0.06819096933484092,3.585586445203507
0.06820384041248057,3.5822298112938804
0.06821671149012021,3.578879036519929
0.06822958256775985,3.5755340851923307
0.0682424536453995,3.5721949215631383
0.06825532472303915,3.5688615098279386
0.06826819580067879,3.5655338141280914
0.06828106687831843,3.5622117985529194
0.06829393795595808,3.558895427141888
0.06830680903359773,3.555584663886758
0.06831968011123737,3.5522794727337956
0.06833255118887702,3.5489798175858898
0.06834542226651666,3.54568566230473
0.0683582933441563,3.542396970712905
0.06837116442179596,3.539113706596079
0.0683840354994356,3.5358358337050624
0.06839690657707524,3.5325633157579595
0.06840977765471488,3.5292961164422283
0.06842264873235454,3.526034199416802
0.06843551980999418,3.5227775283141383
0.06844839088763383,3.5195260667423205
0.06846126196527347,3.5162797782870743
0.06847413304291311,3.513038626513858
0.06848700412055277,3.509802574969865
0.06849987519819241,3.5065715871860696
0.06851274627583205,3.5033456266792378
0.0685256173534717,3.5001246569539384
0.06853848843111134,3.496908641504524
0.06855135950875099,3.49369754381714
0.06856423058639063,3.4904913273716716
0.06857710166403028,3.487289955643734
0.06858997274166992,3.4840933921066113
0.06860284381930958,3.4809016002331896
0.06861571489694922,3.4777145434979153
0.06862858597458886,3.4745321853786812
0.0686414570522285,3.47135448935879
0.06865432812986814,3.468181418928767
0.0686671992075078,3.4650129375883414
0.06868007028514744,3.4618490088482727
0.06869294136278709,3.45868959623221
0.06870581244042673,3.455534663278572
0.06871868351806637,3.4523841735423852
0.06873155459570603,3.4492380905970967
0.06874442567334567,3.446096378036417
0.06875729675098531,3.4429589994761303
0.06877016782862495,3.4398259185558646
0.06878303890626461,3.435119805930526
0.06879590998390425,3.4320107934770543
0.0688087810615439,3.4289058312120844
0.06882165213918354,3.425804883952175
0.06883452321682318,3.4227079165401415
0.06884739429446284,3.419614893846795
0.06886026537210248,3.416525780772683
0.06887313644974212,3.4134405422498193
0.06888600752738176,3.4103591432434075
0.0688988786050214,3.4072815487535193
0.06891174968266106,3.404207723816843
0.0689246207603007,3.401137633508292
0.06893749183794035,3.398071242942747
0.06895036291557999,3.395008517276648
0.06896323399321964,3.391949421709708
0.06897610507085929,3.3888939214864813
0.06898897614849893,3.385841981898042
0.06900184722613857,3.3827935682835575
0.06901471830377821,3.3797486460319117
0.06902758938141787,3.376707180583273
0.06904046045905751,3.373669137430688
0.06905333153669715,3.370634482121637
0.0690662026143368,3.3676031802595823
0.06907907369197644,3.3645751975055105
0.0690919447696161,3.359973206569078
0.06910481584725574,3.356967341415122
0.06911768692489538,3.353964554181057
0.06913055800253502,3.3509648118368407
0.06914342908017468,3.347968081411052
0.06915630015781432,3.344974329992358
0.06916917123545396,3.3419835247310106
0.0691820423130936,3.3389956328402923
0.06919491339073325,3.336010621597976
0.0692077844683729,3.3330284583477776
0.06922065554601255,3.3300491105007897
0.06923352662365219,3.3270725455368595
0.06924639770129183,3.3240987310060377
0.06925926877893147,3.321127634529951
0.06927213985657113,3.316581930792802
0.06928501093421077,3.3136317557477306
0.06929788201185041,3.3106840635340684
0.06931075308949006,3.3077388231371754
0.06932362416712971,3.304796003614318
0.06933649524476936,3.3018555740960656
0.069349366322409,3.2989175037875498
0.06936223740004864,3.2959817619698484
0.06937510847768828,3.2930483180012513
0.06938797955532794,3.290117141318569
0.06940085063296758,3.287188201438409
0.06941372171060722,3.2842614679584567
0.06942659278824687,3.28133691055871
0.06943946386588651,3.2784144990027646
0.06945233494352616,3.2754942031389946
0.0694652060211658,3.2725759929018237
0.06947807709880545,3.269659838312895
0.06949094817644509,3.2667457094823
0.06950381925408475,3.2638335766097573
0.06951669033172439,3.2609234099857596
0.06952956140936403,3.2580151799927575
0.06954243248700367,3.255108857106328
0.06955530356464332,3.252204411896257
0.06956817464228297,3.249301815027717
0.06958104571992262,3.2464010372623524
0.06959391679756226,3.2435020494593823
0.0696067878752019,3.2390275295663176
0.06961965895284154,3.23614761682501
0.0696325300304812,3.2332692686886437
0.06964540110812084,3.230392457481235
0.06965827218576048,3.227517155623277
0.06967114326340013,3.224643335632777
0.06968401434103978,3.2217709701262986
0.06969688541867942,3.2189000318199845
0.06970975649631907,3.21603049353058
0.06972262757395871,3.213162328176427
0.06973549865159835,3.2102955087784437
0.06974836972923801,3.2074300084611473
0.06976124080687765,3.204565800453578
0.06977411188451729,3.2017028580902482
0.06978698296215693,3.1988411548121407
0.06979985403979658,3.195980664167594
0.06981272511743623,3.1931213598132224
0.06982559619507588,3.1902632155148476
0.06983846727271552,3.1874062051483936
0.06985133835035516,3.1845503027007522
0.06986420942799482,3.1816954822706633
0.06987708050563446,3.1772644250592146
0.0698899515832741,3.1744272735756285
0.06990282266091374,3.1715909885540814
0.06991569373855339,3.168755545612936
0.06992856481619304,3.1659209204801697
0.06994143589383268,3.16308708899419
0.06995430697147233,3.1602540271046724
0.06996717804911197,3.1574217108732934
0.06998004912675161,3.154590116474628
0.06999292020439127,3.1517592201968165
0.07000579128203091,3.1489289984424333
0.07001866235967055,3.146099427729161
0.0700315334373102,3.143270484690595
0.07004440451494985,3.14044214607694
0.0700572755925895,3.1376143887557473
0.07007014667022914,3.134787189712639
0.07008301774786878,3.1319605260519894
0.07009588882550842,3.129134374997616
0.07010875990314808,3.1263087138934678
0.07012163098078772,3.1234835202042843
0.07013450205842736,3.1206587715162475
0.070147373136067,3.1178344455376457
0.07016024421370665,3.11501052009948
0.0701731152913463,3.112186973156103
0.07018598636898594,3.1093637827858416
0.07019885744662559,3.1065409271915616
0.07021172852426523,3.1037183847012915
0.07022459960190489,3.100896133768794
0.07023747067954453,3.0980741529741085
0.07025034175718417,3.0952524210241434
0.07026321283482381,3.0908536237428357
0.07027608391246346,3.0880479082766374
0.07028895499010311,3.085242240010978
0.07030182606774275,3.0824365992292493
0.0703146971453824,3.0796309663378794
0.07032756822302204,3.076825321866869
0.07034043930066168,3.0740196464702487
0.07035331037830134,3.0712139209266276
0.07036618145594098,3.0684081261396186
0.07037905253358062,3.0656022431383874
0.07039192361122026,3.062796253078018
0.07040479468885992,3.059990137240045
0.07041766576649956,3.0571838770328617
0.0704305368441392,3.05437745399215
0.07044340792177885,3.051570849781305
0.07045627899941849,3.048764046191855
0.07046915007705815,3.0459570251438417
0.07048202115469779,3.0431497686862294
0.07049489223233743,3.0403422589972737
0.07050776330997707,3.037534478384907
0.07052063438761672,3.0347264092870727
0.07053350546525637,3.031918034272102
0.07054637654289601,3.0291093360390313
0.07055924762053566,3.0263002974179734
0.0705721186981753,3.0234909013703684
0.07058498977581495,3.0206811309893613
0.0705978608534546,3.0178709695000774
0.07061073193109424,3.0150604002599066
0.07062360300873388,3.0122494067587877
0.07063647408637352,3.0094379726194926
0.07064934516401318,3.0050487885874975
0.07066221624165282,3.0022520067362186
0.07067508731929247,2.9994545973831683
0.07068795839693211,2.995079252738278
0.07070082947457175,2.992296126333702
0.0707137005522114,2.9895121899399273
0.07072657162985105,2.9867274302245232
0.07073944270749069,2.983941833976889
0.07075231378513033,2.9811553881085215
0.07076518486276999,2.9783680796532326
0.07077805594040963,2.975579895767334
0.07079092701804927,2.972790823729875
0.07080379809568892,2.970000850942838
0.07081666917332856,2.9672099649312758
0.07082954025096821,2.9644181533435616
0.07084241132860786,2.9616254039515115
0.0708552824062475,2.9588317046505446
0.07086815348388714,2.956037043459848
0.07088102456152678,2.9532414085225334
0.07089389563916644,2.95044478810575
0.07090676671680608,2.947647170600798
0.07091963779444573,2.944848544523288
0.07093250887208537,2.942048898513222
0.07094537994972502,2.9376709283247027
0.07095825102736467,2.9348847910310427
0.07097112210500431,2.9320974619407187
0.07098399318264395,2.929308931255963
0.0709968642602836,2.9265191892973936
0.07100973533792325,2.9237282265040583
0.07102260641556289,2.9209360334335717
0.07103547749320253,2.9181426007621307
0.07104834857084218,2.9153479192846126
0.07106121964848182,2.912551979914573
0.07107409072612147,2.909754773684349
0.07108696180376112,2.9069562917450207
