x,y
0.05553870001506957,-2.5692954934000704e-14
0.05555157109270921,-3.679846272571881e-14
0.05556444217034886,-3.2242790813038324e-14
0.0555773132479885,-3.6025788251203554e-15
0.05559018432562815,-1.2866227059410624e-14
0.05560305540326779,-2.1538957924889294e-14
0.055615926480907435,-5.776493213564239e-14
0.055628797558547084,-2.973466356788506e-14
0.05564166863618673,-1.4193154446208653e-14
0.055654539713826376,-2.0159672253061916e-14
0.05566741079146602,-3.4383736761172244e-14
0.05568028186910567,-3.1149371840113013e-14
0.05569315294674531,-1.8073242785927468e-14
0.05570602402438495,-2.973123383756432e-14
0.0557188951020246,-2.4202924266010436e-14
0.055731766179664244,-1.9989863325555523e-14
0.05574463725730389,-7.744376774638259e-15
0.055757508334943535,-4.2386297231194836e-14
0.055770379412583185,-3.4735778194007537e-14
0.05578325049022283,-2.5466924911717124e-14
0.05579612156786247,-1.720967797832515e-14
0.05580899264550212,-8.683457249909707e-15
0.05582186372314176,-4.847924179577644e-14
0.05583473480078141,-4.105091723524744e-14
0.05584760587842105,-3.197237316202677e-14
0.0558604769560607,-3.438007796688812e-14
0.055873348033700344,-1.7830361744492584e-14
0.05588621911133999,-1.9691565628444704e-14
0.055899090188979636,-3.0880901828418347e-14
0.05591196126661928,-9.589133467999133e-15
0.05592483234425893,-1.960169725094634e-14
0.05593770342189857,-3.518063584773498e-14
0.05595057449953822,-9.712951770735609e-15
0.05596344557717786,-2.655521241519583e-14
0.055976316654817504,-2.572350305206963e-14
0.05598918773245715,-5.1105282747361584e-14
0.056002058810096796,-1.748065077915524e-14
0.056014929887736445,-2.4862879049057862e-14
0.05602780096537609,-5.276070438329188e-14
0.056040672043015737,-3.3026426539139525e-14
0.05605354312065538,-1.3847861440437662e-14
0.05606641419829502,-4.770859191229323e-15
0.05607928527593467,-3.002425322378342e-14
0.05609215635357431,-4.0837230555012606e-14
0.05610502743121396,-4.3020877250347245e-14
0.056117898508853604,-4.9773684893695595e-14
0.056130769586493254,-2.3015500714189038e-14
0.056143640664132896,-5.014227918297859e-14
0.05615651174177254,-4.2992997204247977e-14
0.05616938281941219,-4.1144444356920284e-14
0.05618225389705183,-3.4644886741339465e-14
0.05619512497469148,-2.735372923443596e-14
0.05620799605233112,-1.301117448811322e-14
0.05622086712997077,-2.1382272505092883e-14
0.05623373820761041,-5.388731411617306e-14
0.056246609285250056,-5.724666033381107e-14
0.056259480362889705,-5.1103293768678226e-14
0.05627235144052935,-3.785419174473027e-15
0.056285222518169,-2.356212752627405e-14
0.05629809359580864,-3.1068036739230454e-14
0.05631096467344829,-1.0762400905068766e-14
0.05632383575108793,-2.883200340402226e-14
0.05633670682872757,-2.704498236532835e-14
0.05634957790636722,-2.1632953087944006e-14
0.056362448984006865,-1.9521054659564998e-14
0.056375320061646514,-2.1184411209849744e-14
0.056388191139286156,-2.307733068552642e-14
0.056401062216925806,-6.7455887319429765e-15
0.05641393329456545,-4.0387953000088254e-16
0.05642680437220509,-7.0315907994279364e-15
0.05643967544984474,-3.5652621084850327e-14
0.05645254652748438,-1.776946098720771e-14
0.05646541760512403,-1.0777496265054043e-14
0.056478288682763673,5.3714133133368655e-15
0.05649115976040332,-2.2360345497409428e-14
0.056504030838042965,-1.6941088062870335e-14
0.05651690191568261,-7.870159956767854e-15
0.05652977299332226,-2.6345249747700203e-14
0.0565426440709619,-3.6605835237168614e-14
0.05655551514860155,-2.2480430591766965e-14
0.05656838622624119,-1.4462616181495748e-14
0.05658125730388084,-2.4284786809406322e-14
0.05659412838152048,-1.0524081170298591e-14
0.056606999459160125,-2.0522367713254296e-14
0.056619870536799774,3.381951447192339e-15
0.056632741614439416,9.893624226509404e-15
0.056645612692079066,-3.019878509651668e-14
0.05665848376971871,-1.4418574417522312e-14
0.05667135484735836,-2.071018117199186e-14
0.056684225924998,-1.248278187300744e-14
0.05669709700263764,-1.4213121799812074e-14
0.05670996808027729,-1.5773088403542413e-14
0.056722839157916934,-1.8533825363553522e-14
0.05673571023555658,-2.9729302648536733e-14
0.056748581313196225,-1.6101920257146387e-14
0.056761452390835875,-1.2556236721317349e-15
0.05677432346847552,-1.5531581128449395e-14
0.05678719454611516,-1.1804109668543544e-14
0.05680006562375481,-9.970634725278559e-15
0.05681293670139445,-3.076049929442684e-14
0.0568258077790341,3.390405543777277e-15
0.05683867885667374,8.569326957348487e-15
0.05685154993431339,-2.4822095529308953e-14
0.056864421011953034,-1.877270046398856e-14
0.056877292089592676,-1.0917852191073205e-14
0.056890163167232326,2.338655030640283e-14
0.05690303424487197,-2.0633370918011716e-14
0.05691590532251162,-2.0639045013027e-14
0.05692877640015126,-2.6063976326735053e-14
0.05694164747779091,-2.3900736051846565e-14
0.05695451855543055,-2.903159430352745e-14
0.056967389633070194,-1.5691449380647953e-14
0.05698026071070984,-2.912425315773014e-14
0.056993131788349485,-1.988523448362843e-14
0.057006002865989135,-2.835638685182063e-14
0.05701887394362878,-1.8613238529063582e-14
0.057031745021268426,1.3386571835300607e-15
0.05704461609890807,4.415228604362977e-15
0.05705748717654771,-3.460326011034143e-14
0.05707035825418736,-2.8263676828994764e-14
0.057083229331827,-2.4876159531589096e-14
0.05709610040946665,1.0681501789064977e-14
0.057108971487106294,-1.4582755320177754e-14
0.057121842564745944,-1.683346818441646e-14
0.057134713642385586,-1.7713395683918665e-14
0.05714758472002523,-1.9539968042984044e-14
0.05716045579766488,-1.247836728978134e-14
0.05717332687530452,-3.1325056583945555e-14
0.05718619795294417,-2.543646976713865e-14
0.05719906903058381,-1.8115790299299892e-14
0.05721194010822346,-2.0832013907523425e-14
0.0572248111858631,-1.4723292019440644e-15
0.057237682263502745,-1.064378100105419e-15
0.057250553341142395,1.2632038848358277e-14
0.05726342441878204,-3.6637183056177295e-14
0.057276295496421686,-1.7541934638482843e-14
0.05728916657406133,-1.6665813020796998e-14
0.05730203765170098,-6.853151071725594e-15
0.05731490872934062,-8.670433644392576e-15
0.05732777980698026,-1.2855727373394848e-15
0.05734065088461991,1.9683743724828235e-14
0.057353521962259554,-8.016412504931484e-15
0.057366393039899204,-1.375277549068932e-14
0.057379264117538846,-1.1425693908716912e-14
0.057392135195178495,-2.7631284709097927e-14
0.05740500627281814,-1.7595031942776115e-14
0.05741787735045778,-2.2741855045212474e-14
0.05743074842809743,-3.989874335727057e-15
0.05744361950573707,-7.611173662897781e-15
0.05745649058337672,6.37200238201125e-15
0.05746936166101636,-4.1395906493698365e-14
0.05748223273865601,-1.5795735495979363e-14
0.057495103816295655,-1.81480975586206e-14
0.0575079748939353,-9.527444460792066e-15
0.057520845971574946,-1.874183121815792e-15
0.05753371704921459,-3.2518675580134427e-14
0.05754658812685424,-1.178963058923465e-14
0.05755945920449388,-3.138272675402881e-15
0.05757233028213353,1.6290190731382518e-14
0.05758520135977317,-1.0732511936192119e-14
0.057598072437412814,-1.1010802689684097e-14
0.057610943515052464,-2.1810331480711588e-14
0.057623814592692106,-3.20013865741876e-14
0.057636685670331755,-1.947954449146452e-15
0.0576495567479714,-4.36198044920942e-15
0.05766242782561105,1.4086879918211827e-14
0.05767529890325069,-2.3647857231150517e-14
0.05768816998089033,-2.839918349718504e-16
0.05770104105852998,6.555593281505437e-15
0.05771391213616962,1.626242479949431e-14
0.05772678321380927,-1.183159923691872e-14
0.057739654291448915,-1.7562593939907902e-14
0.057752525369088564,-2.2611397052946923e-14
0.05776539644672821,-1.2540319525511797e-14
0.05777826752436785,-6.614571535896586e-16
0.0577911386020075,-3.3359025431829586e-14
0.05780400967964714,-2.339722452883844e-14
0.05781688075728679,-2.9406480536585997e-14
0.05782975183492643,-3.466160923179511e-14
0.05784262291256608,-1.441106576943285e-14
0.057855493990205724,-3.835383936315723e-15
0.057868365067845366,-8.863109702751597e-15
0.057881236145485015,-2.6232159651530797e-14
0.05789410722312466,-9.609868739900897e-15
0.05790697830076431,-2.7267897409007078e-14
0.05791984937840395,9.30902602845359e-15
0.0579327204560436,-1.2922785296167031e-14
0.05794559153368324,-2.0738077560457253e-14
0.05795846261132288,-1.9461157206657967e-14
0.05797133368896253,9.829500547943175e-15
0.057984204766602175,-3.2191337776939706e-16
0.057997075844241824,-7.448278667266775e-15
0.05800994692188147,-1.8526393434844513e-14
0.058022817999521116,1.850722459072294e-15
0.05803568907716076,-9.117007911686894e-15
0.0580485601548004,1.730585699405456e-15
0.05806143123244005,-1.8088119315440153e-14
0.05807430231007969,7.999275264002791e-15
0.05808717338771934,-3.7215272853997854e-14
0.058100044465358984,-9.431629275395782e-15
0.05811291554299863,-1.7285067895160117e-14
0.058125786620638276,1.967509373504457e-15
0.05813865769827792,-2.5339647267652506e-14
0.05815152877591757,-2.5144728700369157e-14
0.05816439985355721,-5.170095437994049e-15
0.05817727093119686,-6.923922635957872e-15
0.0581901420088365,-2.890752905668961e-14
0.05820301308647615,-2.087298894928603e-14
0.05821588416411579,-2.8836814509632846e-14
0.058228755241755435,-2.4647210804483606e-14
0.058241626319395084,-1.034394842498689e-14
0.05825449739703473,-8.88956825591933e-15
0.058267368474674376,-2.957336408857484e-15
0.05828023955231402,-8.9248180273535e-15
0.05829311062995367,-1.640081809883013e-14
0.05830598170759331,-1.3815623449608211e-14
0.05831885278523295,-2.9038404572706566e-14
0.0583317238628726,-1.424557392215828e-14
0.058344594940512244,-3.378939676520633e-14
0.05835746601815189,-1.4883574804561647e-14
0.058370337095791536,-1.602997284887481e-14
0.058383208173431185,-7.882168298301817e-15
0.05839607925107083,-2.527744906103551e-14
0.05840895032871047,-2.197177358078792e-14
0.05842182140635012,-9.847541890768822e-15
0.05843469248398976,-1.3564147561923346e-14
0.05844756356162941,-1.943429961473128e-14
0.05846043463926905,6.2009515639117155e-15
0.0584733057169087,7.32271315229445e-15
0.058486176794548345,-7.79944906034148e-15
0.05849904787218799,-3.3390215570174535e-14
0.058511918949827636,-1.977955190248367e-14
0.05852479002746728,-1.5829450479625015e-14
0.05853766110510693,-1.0365724523618226e-14
0.05855053218274657,-3.729445872953057e-14
0.05856340326038622,-1.8911531629587658e-14
0.05857627433802586,-2.2896898354780873e-14
0.058589145415665504,-4.39697684130163e-14
0.058602016493305153,-3.564385092093311e-14
0.058614887570944796,-1.9679935103498103e-14
0.058627758648584445,-1.9081192248052533e-14
0.05864062972622409,-3.4332393421442194e-14
0.05865350080386374,-4.5040759577917927e-14
0.05866637188150338,-1.1639090384479627e-14
0.05867924295914302,-1.9316890188515897e-14
0.05869211403678267,-2.8502834530747775e-14
0.05870498511442231,-3.72145638655933e-14
0.05871785619206196,-2.3022297342912092e-14
0.058730727269701605,-3.927646658157489e-14
0.058743598347341254,-2.0597047800118153e-14
0.058756469424980896,-2.2099636364992553e-14
0.05876934050262054,-3.2712989256787394e-15
0.05878221158026019,-3.118061914375138e-15
0.05879508265789983,-1.6921920541181786e-14
0.05880795373553948,6.409991958842105e-15
0.05882082481317912,-2.558235210332961e-14
0.05883369589081877,-2.3933211890473404e-14
0.058846566968458414,-2.0577965475132185e-14
0.058859438046098056,-2.5684342707407336e-14
0.058872309123737705,1.2381333632237351e-14
0.05888518020137735,1.2197875050377794e-15
0.058898051279017,-9.92801098626095e-15
0.05891092235665664,-3.520747869880611e-14
0.05892379343429629,-1.8519408703657754e-14
0.05893666451193593,-3.355087330642922e-14
0.05894953558957557,-2.739676283778577e-14
0.05896240666721522,-2.6516789980483872e-14
0.058975277744854865,-1.480736669344948e-14
0.058988148822494514,-3.999348958148149e-15
0.059001019900134156,-3.7137182815365025e-14
0.059013890977773806,-1.3035589772772432e-15
0.05902676205541345,-2.6655014729691375e-14
0.05903963313305309,-5.025135293836099e-16
0.05905250421069274,-1.7782180184105336e-14
0.05906537528833238,-1.4405422841706166e-14
0.05907824636597203,-4.352448854812369e-15
0.059091117443611674,1.7793092306986986e-14
0.05910398852125132,-2.4358971783342544e-14
0.059116859598890965,-4.042223438256408e-14
0.05912973067653061,-3.5336545870862662e-15
0.05914260175417026,-2.529723411132853e-14
0.0591554728318099,-2.40035609581486e-14
0.05916834390944955,-2.0676397808446588e-14
0.05918121498708919,-1.3183512610250863e-14
0.05919408606472884,-7.64545248138513e-15
0.05920695714236848,-2.451517366080688e-14
0.059219828220008125,-1.6368748788470156e-14
0.059232699297647774,-2.3809515032688415e-14
0.05924557037528742,-2.5371570886372994e-14
0.059258441452927066,-3.093749676033011e-14
0.05927131253056671,-4.211476775808647e-14
0.05928418360820636,-2.523789985550298e-16
0.059297054685846,-1.3256974294225898e-14
0.05930992576348565,-1.5720367448584768e-14
0.05932279684112529,-5.200947348754273e-14
0.059335667918764934,-3.742446507210538e-14
0.05934853899640458,-3.799675596191791e-14
0.059361410074044225,-3.308338632992059e-14
0.059374281151683875,-3.395401616942377e-14
0.05938715222932352,-3.2856815785400536e-14
0.059400023306963166,-1.7647061175698097e-14
0.05941289438460281,-5.024386593456994e-14
0.05942576546224245,-2.4555699665263475e-14
0.0594386365398821,-4.4886736470999595e-14
0.05945150761752174,-2.5119930264420383e-14
0.05946437869516139,-2.4804081230010465e-14
0.059477249772801034,-3.508813840835562e-14
0.059490120850440684,-6.224074353167394e-15
0.059502991928080326,-2.2260446423554484e-14
0.05951586300571997,-2.8072132762636195e-14
0.05952873408335962,-5.005847409149763e-14
0.05954160516099926,-3.615291670005513e-14
0.05955447623863891,-4.0087635457253126e-14
0.05956734731627855,-2.9308996542306406e-14
0.0595802183939182,-3.9496409707561947e-14
0.05959308947155784,-4.843019518657928e-15
0.059605960549197486,4.414963579346297e-16
0.059618831626837135,-1.84525346650498e-14
0.05963170270447678,-1.3490992405171579e-14
0.059644573782116427,-2.5180273646835017e-14
0.05965744485975607,-2.2825216440033024e-14
0.05967031593739572,-2.412727083334106e-14
0.05968318701503536,-4.036692323335178e-14
0.059696058092675,3.060762134378236e-17
0.05970892917031465,-8.530528421134788e-15
0.059721800247954294,-1.7226922431417135e-14
0.059734671325593944,-4.4124117727435944e-14
0.059747542403233586,-2.1911877605715885e-14
0.059760413480873235,-1.6302101476709836e-14
0.05977328455851288,-1.6488054466904563e-14
0.05978615563615252,-1.3580853757753988e-14
0.05979902671379217,-1.4176002330120742e-15
0.05981189779143181,-6.291236469172601e-16
0.05982476886907146,-2.4545356602776317e-14
0.0598376399467111,-2.2605975299828325e-14
0.05985051102435075,-2.0882551431696617e-14
0.059863382101990395,-7.785172245584276e-15
0.05987625317963004,-1.3568306098599303e-14
0.05988912425726969,-2.0119346883767023e-14
0.05990199533490933,7.959043515554485e-15
0.05991486641254898,1.389270197103621e-14
0.05992773749018862,2.0279703746768057e-15
0.05994060856782827,-3.3437069924857564e-14
0.05995347964546791,-3.770807692003375e-15
0.059966350723107555,-3.636702352058976e-15
0.059979221800747204,-2.4635537496307795e-14
0.059992092878386846,-3.108790132925915e-14
0.060004963956026496,-1.4304333128554624e-14
0.06001783503366614,-1.0478234945854495e-14
0.06003070611130579,-9.528083914928799e-15
0.06004357718894543,-1.4962621279048907e-14
0.06005644826658507,-5.087454768122019e-15
0.06006931934422472,-1.3049805157163926e-14
0.060082190421864363,-1.3630571601308347e-14
0.06009506149950401,-2.8541528804096996e-14
0.060107932577143655,-1.0245013459750449e-14
0.060120803654783304,-2.16968980853164e-15
0.06013367473242295,-1.1380152003889446e-14
0.06014654581006259,-3.4529797915480475e-14
0.06015941688770224,-2.255061276316843e-14
0.06017228796534188,-1.4403082126734125e-14
0.06018515904298153,-1.873668466062075e-14
0.06019803012062117,-2.3698556892470137e-14
0.06021090119826082,-1.560815018057849e-14
0.060223772275900464,-1.812273928843848e-14
0.060236643353540106,-3.272239214578091e-14
0.060249514431179756,-2.4735092836410728e-14
0.0602623855088194,-2.5362919763542326e-14
0.06027525658645905,-1.748788616537564e-14
0.06028812766409869,-1.9839013730756855e-14
